Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748680209,2025-05-31 05:30:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748680209,2025-05-31 05:30:09,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748680209,2025-05-31 05:30:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748680209,2025-05-31 05:30:09,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748680399,2025-05-31 05:33:19,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748680399,2025-05-31 05:33:19,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748680399,2025-05-31 05:33:19,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748680399,2025-05-31 05:33:19,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748680399,2025-05-31 05:33:19,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748680399,2025-05-31 05:33:19,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748681162,2025-05-31 05:46:02,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748681162,2025-05-31 05:46:02,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748681162,2025-05-31 05:46:02,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748681162,2025-05-31 05:46:02,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748681162,2025-05-31 05:46:02,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748681162,2025-05-31 05:46:02,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748681179,2025-05-31 05:46:19,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748681179,2025-05-31 05:46:19,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748681179,2025-05-31 05:46:19,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748681179,2025-05-31 05:46:19,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748681179,2025-05-31 05:46:19,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748681179,2025-05-31 05:46:19,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748681707,2025-05-31 05:55:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748681707,2025-05-31 05:55:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748681707,2025-05-31 05:55:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748681707,2025-05-31 05:55:07,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748681707,2025-05-31 05:55:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748681707,2025-05-31 05:55:07,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748681859,2025-05-31 05:57:39,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748681859,2025-05-31 05:57:39,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748681859,2025-05-31 05:57:39,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748681859,2025-05-31 05:57:39,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748681859,2025-05-31 05:57:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748681859,2025-05-31 05:57:39,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748682123,2025-05-31 06:02:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748682123,2025-05-31 06:02:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748682123,2025-05-31 06:02:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748682123,2025-05-31 06:02:03,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748682123,2025-05-31 06:02:03,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748682123,2025-05-31 06:02:03,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748682169,2025-05-31 06:02:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748682169,2025-05-31 06:02:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748682169,2025-05-31 06:02:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748682169,2025-05-31 06:02:49,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748682169,2025-05-31 06:02:49,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748682169,2025-05-31 06:02:49,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748682738,2025-05-31 06:12:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748682738,2025-05-31 06:12:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748682738,2025-05-31 06:12:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748682738,2025-05-31 06:12:18,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748682738,2025-05-31 06:12:18,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748682738,2025-05-31 06:12:18,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748682963,2025-05-31 06:16:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748682963,2025-05-31 06:16:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748682963,2025-05-31 06:16:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748682963,2025-05-31 06:16:03,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748682963,2025-05-31 06:16:03,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748682963,2025-05-31 06:16:03,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748683447,2025-05-31 06:24:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748683447,2025-05-31 06:24:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748683447,2025-05-31 06:24:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748683447,2025-05-31 06:24:07,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748683447,2025-05-31 06:24:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748683447,2025-05-31 06:24:07,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748683626,2025-05-31 06:27:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748683626,2025-05-31 06:27:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748683626,2025-05-31 06:27:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748683626,2025-05-31 06:27:06,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748683626,2025-05-31 06:27:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748683626,2025-05-31 06:27:06,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748684039,2025-05-31 06:33:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748684039,2025-05-31 06:33:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748684039,2025-05-31 06:33:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748684039,2025-05-31 06:33:59,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748684039,2025-05-31 06:33:59,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748684039,2025-05-31 06:33:59,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748684272,2025-05-31 06:37:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748684272,2025-05-31 06:37:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748684272,2025-05-31 06:37:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748684272,2025-05-31 06:37:52,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748684272,2025-05-31 06:37:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748684272,2025-05-31 06:37:52,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748684559,2025-05-31 06:42:39,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748684559,2025-05-31 06:42:39,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748684559,2025-05-31 06:42:39,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748684559,2025-05-31 06:42:39,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748684559,2025-05-31 06:42:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748684559,2025-05-31 06:42:39,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748684606,2025-05-31 06:43:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748684606,2025-05-31 06:43:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748684606,2025-05-31 06:43:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748684606,2025-05-31 06:43:26,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748684606,2025-05-31 06:43:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748684606,2025-05-31 06:43:26,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748685202,2025-05-31 06:53:22,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748685202,2025-05-31 06:53:22,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748685202,2025-05-31 06:53:22,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748685202,2025-05-31 06:53:22,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748685202,2025-05-31 06:53:22,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748685202,2025-05-31 06:53:22,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748685442,2025-05-31 06:57:22,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748685442,2025-05-31 06:57:22,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748685442,2025-05-31 06:57:22,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748685442,2025-05-31 06:57:22,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748685442,2025-05-31 06:57:22,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748685442,2025-05-31 06:57:22,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748685680,2025-05-31 07:01:20,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748685680,2025-05-31 07:01:20,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748685680,2025-05-31 07:01:20,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748685680,2025-05-31 07:01:20,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748685680,2025-05-31 07:01:20,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748685680,2025-05-31 07:01:20,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748685930,2025-05-31 07:05:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748685930,2025-05-31 07:05:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748685930,2025-05-31 07:05:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748685930,2025-05-31 07:05:30,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748685930,2025-05-31 07:05:30,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748685930,2025-05-31 07:05:30,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748686552,2025-05-31 07:15:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748686552,2025-05-31 07:15:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748686552,2025-05-31 07:15:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748686552,2025-05-31 07:15:52,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748686552,2025-05-31 07:15:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748686552,2025-05-31 07:15:52,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748686800,2025-05-31 07:20:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748686800,2025-05-31 07:20:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748686800,2025-05-31 07:20:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748686800,2025-05-31 07:20:00,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748686800,2025-05-31 07:20:00,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748686800,2025-05-31 07:20:00,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748686802,2025-05-31 07:20:02,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748686802,2025-05-31 07:20:02,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748686802,2025-05-31 07:20:02,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748686802,2025-05-31 07:20:02,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748686802,2025-05-31 07:20:02,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748686802,2025-05-31 07:20:02,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748687047,2025-05-31 07:24:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748687047,2025-05-31 07:24:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748687047,2025-05-31 07:24:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748687047,2025-05-31 07:24:07,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748687047,2025-05-31 07:24:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748687047,2025-05-31 07:24:07,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748687730,2025-05-31 07:35:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748687730,2025-05-31 07:35:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748687730,2025-05-31 07:35:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748687730,2025-05-31 07:35:30,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748687730,2025-05-31 07:35:30,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748687730,2025-05-31 07:35:30,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748687862,2025-05-31 07:37:42,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748687862,2025-05-31 07:37:42,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748687862,2025-05-31 07:37:42,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748687862,2025-05-31 07:37:42,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748687862,2025-05-31 07:37:42,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748687862,2025-05-31 07:37:42,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748688352,2025-05-31 07:45:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748688352,2025-05-31 07:45:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748688352,2025-05-31 07:45:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748688352,2025-05-31 07:45:52,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748688352,2025-05-31 07:45:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748688352,2025-05-31 07:45:52,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748688366,2025-05-31 07:46:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748688366,2025-05-31 07:46:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748688366,2025-05-31 07:46:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748688366,2025-05-31 07:46:06,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748688366,2025-05-31 07:46:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748688366,2025-05-31 07:46:06,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748688786,2025-05-31 07:53:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748688786,2025-05-31 07:53:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748688786,2025-05-31 07:53:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748688786,2025-05-31 07:53:06,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748688786,2025-05-31 07:53:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748688786,2025-05-31 07:53:06,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748689204,2025-05-31 08:00:04,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748689204,2025-05-31 08:00:04,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748689204,2025-05-31 08:00:04,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748689204,2025-05-31 08:00:04,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748689204,2025-05-31 08:00:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748689204,2025-05-31 08:00:04,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748689347,2025-05-31 08:02:27,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748689347,2025-05-31 08:02:27,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748689347,2025-05-31 08:02:27,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748689347,2025-05-31 08:02:27,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748689347,2025-05-31 08:02:27,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748689347,2025-05-31 08:02:27,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748689524,2025-05-31 08:05:24,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748689524,2025-05-31 08:05:24,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
