Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744519198,2025-04-13 01:39:58,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,No-IP,No-Hostname
1744519198,2025-04-13 01:39:58,9,No-IP,No-Hostname,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744519198,2025-04-13 01:39:58,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744520314,2025-04-13 01:58:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744520314,2025-04-13 01:58:34,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744520314,2025-04-13 01:58:34,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744520314,2025-04-13 01:58:34,4,No-IP,No-Hostname,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744520314,2025-04-13 01:58:34,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744520314,2025-04-13 01:58:34,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744520314,2025-04-13 01:58:34,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744520314,2025-04-13 01:58:34,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744520314,2025-04-13 01:58:34,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744520314,2025-04-13 01:58:34,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744520917,2025-04-13 02:08:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744520917,2025-04-13 02:08:37,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744520917,2025-04-13 02:08:37,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744520917,2025-04-13 02:08:37,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744520917,2025-04-13 02:08:37,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744520917,2025-04-13 02:08:37,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744520917,2025-04-13 02:08:37,7,No-IP,No-Hostname,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744520917,2025-04-13 02:08:37,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744520917,2025-04-13 02:08:37,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744520917,2025-04-13 02:08:37,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744521558,2025-04-13 02:19:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744521558,2025-04-13 02:19:18,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744521558,2025-04-13 02:19:18,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744521558,2025-04-13 02:19:18,4,No-IP,No-Hostname,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744521558,2025-04-13 02:19:18,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744521558,2025-04-13 02:19:18,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744521558,2025-04-13 02:19:18,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744521558,2025-04-13 02:19:18,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744521558,2025-04-13 02:19:18,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744521558,2025-04-13 02:19:18,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744522003,2025-04-13 02:26:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744522003,2025-04-13 02:26:43,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744522003,2025-04-13 02:26:43,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744522003,2025-04-13 02:26:43,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1744522003,2025-04-13 02:26:43,5,No-IP,No-Hostname,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744522003,2025-04-13 02:26:43,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744522003,2025-04-13 02:26:43,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,No-IP,No-Hostname
1744522003,2025-04-13 02:26:43,8,No-IP,No-Hostname,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744522003,2025-04-13 02:26:43,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744522003,2025-04-13 02:26:43,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744522777,2025-04-13 02:39:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744522777,2025-04-13 02:39:37,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744522777,2025-04-13 02:39:37,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744522777,2025-04-13 02:39:37,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1744522777,2025-04-13 02:39:37,5,No-IP,No-Hostname,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744522777,2025-04-13 02:39:37,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744522777,2025-04-13 02:39:37,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744522777,2025-04-13 02:39:37,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744522777,2025-04-13 02:39:37,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744522777,2025-04-13 02:39:37,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744523085,2025-04-13 02:44:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744523085,2025-04-13 02:44:45,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744523085,2025-04-13 02:44:45,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744523085,2025-04-13 02:44:45,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744523085,2025-04-13 02:44:45,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744523085,2025-04-13 02:44:45,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744523085,2025-04-13 02:44:45,7,No-IP,No-Hostname,No-IP,No-Hostname
1744523085,2025-04-13 02:44:45,8,No-IP,No-Hostname,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744523085,2025-04-13 02:44:45,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744523085,2025-04-13 02:44:45,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744524052,2025-04-13 03:00:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744524052,2025-04-13 03:00:52,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744524052,2025-04-13 03:00:52,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744524052,2025-04-13 03:00:52,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744524052,2025-04-13 03:00:52,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744524052,2025-04-13 03:00:52,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744524052,2025-04-13 03:00:52,7,No-IP,No-Hostname,No-IP,No-Hostname
1744524052,2025-04-13 03:00:52,8,No-IP,No-Hostname,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744524052,2025-04-13 03:00:52,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744524052,2025-04-13 03:00:52,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744524139,2025-04-13 03:02:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744524139,2025-04-13 03:02:19,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744524139,2025-04-13 03:02:19,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744524139,2025-04-13 03:02:19,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744524139,2025-04-13 03:02:19,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744524139,2025-04-13 03:02:19,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744524139,2025-04-13 03:02:19,7,No-IP,No-Hostname,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744524139,2025-04-13 03:02:19,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744524139,2025-04-13 03:02:19,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744524139,2025-04-13 03:02:19,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744524800,2025-04-13 03:13:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744524800,2025-04-13 03:13:20,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744524800,2025-04-13 03:13:20,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744524800,2025-04-13 03:13:20,4,No-IP,No-Hostname,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744524800,2025-04-13 03:13:20,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744524800,2025-04-13 03:13:20,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744524800,2025-04-13 03:13:20,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744524800,2025-04-13 03:13:20,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,No-IP,No-Hostname
1744524800,2025-04-13 03:13:20,9,No-IP,No-Hostname,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744524800,2025-04-13 03:13:20,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744525496,2025-04-13 03:24:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744525496,2025-04-13 03:24:56,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744525496,2025-04-13 03:24:56,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744525496,2025-04-13 03:24:56,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744525496,2025-04-13 03:24:56,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744525496,2025-04-13 03:24:56,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744525496,2025-04-13 03:24:56,7,No-IP,No-Hostname,No-IP,No-Hostname
1744525496,2025-04-13 03:24:56,8,No-IP,No-Hostname,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744525496,2025-04-13 03:24:56,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744525496,2025-04-13 03:24:56,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744526365,2025-04-13 03:39:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744526365,2025-04-13 03:39:25,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744526365,2025-04-13 03:39:25,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744526365,2025-04-13 03:39:25,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1744526365,2025-04-13 03:39:25,5,No-IP,No-Hostname,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744526365,2025-04-13 03:39:25,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744526365,2025-04-13 03:39:25,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744526365,2025-04-13 03:39:25,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744526365,2025-04-13 03:39:25,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744526365,2025-04-13 03:39:25,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744526617,2025-04-13 03:43:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744526617,2025-04-13 03:43:37,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744526617,2025-04-13 03:43:37,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744526617,2025-04-13 03:43:37,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1744526617,2025-04-13 03:43:37,5,No-IP,No-Hostname,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744526617,2025-04-13 03:43:37,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744526617,2025-04-13 03:43:37,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744526617,2025-04-13 03:43:37,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744526617,2025-04-13 03:43:37,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744526617,2025-04-13 03:43:37,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744529450,2025-04-13 04:30:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744529450,2025-04-13 04:30:50,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744529450,2025-04-13 04:30:50,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744529450,2025-04-13 04:30:50,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744529450,2025-04-13 04:30:50,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744529450,2025-04-13 04:30:50,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744529450,2025-04-13 04:30:50,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744529450,2025-04-13 04:30:50,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,No-IP,No-Hostname
1744529450,2025-04-13 04:30:50,9,No-IP,No-Hostname,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744529450,2025-04-13 04:30:50,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744530413,2025-04-13 04:46:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744530413,2025-04-13 04:46:53,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744530413,2025-04-13 04:46:53,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744530413,2025-04-13 04:46:53,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744530413,2025-04-13 04:46:53,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744530413,2025-04-13 04:46:53,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744530413,2025-04-13 04:46:53,7,No-IP,No-Hostname,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744530413,2025-04-13 04:46:53,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744530413,2025-04-13 04:46:53,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744530413,2025-04-13 04:46:53,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744531527,2025-04-13 05:05:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744531527,2025-04-13 05:05:27,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744531527,2025-04-13 05:05:27,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744531527,2025-04-13 05:05:27,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744531527,2025-04-13 05:05:27,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744531527,2025-04-13 05:05:27,6,No-IP,No-Hostname,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744531527,2025-04-13 05:05:27,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,No-IP,No-Hostname
1744531527,2025-04-13 05:05:27,8,No-IP,No-Hostname,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744531527,2025-04-13 05:05:27,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744531527,2025-04-13 05:05:27,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744532951,2025-04-13 05:29:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744532951,2025-04-13 05:29:11,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744532951,2025-04-13 05:29:11,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744532951,2025-04-13 05:29:11,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744532951,2025-04-13 05:29:11,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744532951,2025-04-13 05:29:11,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744532951,2025-04-13 05:29:11,7,No-IP,No-Hostname,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744532951,2025-04-13 05:29:11,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,No-IP,No-Hostname
1744532951,2025-04-13 05:29:11,9,No-IP,No-Hostname,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744532951,2025-04-13 05:29:11,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744535209,2025-04-13 06:06:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744535209,2025-04-13 06:06:49,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744535209,2025-04-13 06:06:49,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744535209,2025-04-13 06:06:49,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1744535209,2025-04-13 06:06:49,5,No-IP,No-Hostname,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744535209,2025-04-13 06:06:49,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744535209,2025-04-13 06:06:49,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744535209,2025-04-13 06:06:49,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,No-IP,No-Hostname
1744535209,2025-04-13 06:06:49,9,No-IP,No-Hostname,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744535209,2025-04-13 06:06:49,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744535814,2025-04-13 06:16:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744535814,2025-04-13 06:16:54,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744535814,2025-04-13 06:16:54,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744535814,2025-04-13 06:16:54,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1744535814,2025-04-13 06:16:54,5,No-IP,No-Hostname,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744535814,2025-04-13 06:16:54,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744535814,2025-04-13 06:16:54,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744535814,2025-04-13 06:16:54,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1744535814,2025-04-13 06:16:54,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744535814,2025-04-13 06:16:54,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744536411,2025-04-13 06:26:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744536411,2025-04-13 06:26:51,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744536411,2025-04-13 06:26:51,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744536411,2025-04-13 06:26:51,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744536411,2025-04-13 06:26:51,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744536411,2025-04-13 06:26:51,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744536411,2025-04-13 06:26:51,7,No-IP,No-Hostname,170.79.214.35,bsc2-csc1.bkb.rnp.br
1744536411,2025-04-13 06:26:51,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,No-IP,No-Hostname
1744536411,2025-04-13 06:26:51,9,No-IP,No-Hostname,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
