Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741802697,2025-03-12 15:04:57,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741804223,2025-03-12 15:30:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741804223,2025-03-12 15:30:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741804223,2025-03-12 15:30:23,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741804223,2025-03-12 15:30:23,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741804223,2025-03-12 15:30:23,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741804223,2025-03-12 15:30:23,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741804223,2025-03-12 15:30:23,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741804223,2025-03-12 15:30:23,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741804432,2025-03-12 15:33:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741804432,2025-03-12 15:33:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741804432,2025-03-12 15:33:52,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741804432,2025-03-12 15:33:52,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741804432,2025-03-12 15:33:52,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741804432,2025-03-12 15:33:52,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741804432,2025-03-12 15:33:52,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741804432,2025-03-12 15:33:52,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741805148,2025-03-12 15:45:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741805148,2025-03-12 15:45:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741805148,2025-03-12 15:45:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741805148,2025-03-12 15:45:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741805148,2025-03-12 15:45:48,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741805148,2025-03-12 15:45:48,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741805148,2025-03-12 15:45:48,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741805148,2025-03-12 15:45:48,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741806062,2025-03-12 16:01:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741806062,2025-03-12 16:01:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741806062,2025-03-12 16:01:02,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741806062,2025-03-12 16:01:02,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741806062,2025-03-12 16:01:02,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741806062,2025-03-12 16:01:02,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741806062,2025-03-12 16:01:02,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741806062,2025-03-12 16:01:02,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741806661,2025-03-12 16:11:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741806661,2025-03-12 16:11:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741806661,2025-03-12 16:11:01,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741806661,2025-03-12 16:11:01,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741806661,2025-03-12 16:11:01,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741806661,2025-03-12 16:11:01,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741806661,2025-03-12 16:11:01,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741806661,2025-03-12 16:11:01,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741806867,2025-03-12 16:14:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741806867,2025-03-12 16:14:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741806867,2025-03-12 16:14:27,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741806867,2025-03-12 16:14:27,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741806867,2025-03-12 16:14:27,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741806867,2025-03-12 16:14:27,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741806867,2025-03-12 16:14:27,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741806867,2025-03-12 16:14:27,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741807663,2025-03-12 16:27:43,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741807663,2025-03-12 16:27:43,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741807663,2025-03-12 16:27:43,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741807663,2025-03-12 16:27:43,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741807663,2025-03-12 16:27:43,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741807663,2025-03-12 16:27:43,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741807663,2025-03-12 16:27:43,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741807663,2025-03-12 16:27:43,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741808260,2025-03-12 16:37:40,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741808260,2025-03-12 16:37:40,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741808260,2025-03-12 16:37:40,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741808260,2025-03-12 16:37:40,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741808260,2025-03-12 16:37:40,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741808260,2025-03-12 16:37:40,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741808260,2025-03-12 16:37:40,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741808260,2025-03-12 16:37:40,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741808589,2025-03-12 16:43:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741808589,2025-03-12 16:43:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741808589,2025-03-12 16:43:09,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741808589,2025-03-12 16:43:09,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741808589,2025-03-12 16:43:09,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741808589,2025-03-12 16:43:09,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741808589,2025-03-12 16:43:09,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741808589,2025-03-12 16:43:09,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741809429,2025-03-12 16:57:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741809429,2025-03-12 16:57:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741809429,2025-03-12 16:57:09,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741809429,2025-03-12 16:57:09,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741809429,2025-03-12 16:57:09,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
