Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742706344,2025-03-23 02:05:44,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742706344,2025-03-23 02:05:44,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742706344,2025-03-23 02:05:44,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742706344,2025-03-23 02:05:44,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742706344,2025-03-23 02:05:44,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742706789,2025-03-23 02:13:09,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742706789,2025-03-23 02:13:09,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742706789,2025-03-23 02:13:09,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742706789,2025-03-23 02:13:09,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742706789,2025-03-23 02:13:09,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742706789,2025-03-23 02:13:09,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742706789,2025-03-23 02:13:09,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742706789,2025-03-23 02:13:09,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742706789,2025-03-23 02:13:09,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742706789,2025-03-23 02:13:09,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742707371,2025-03-23 02:22:51,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742707371,2025-03-23 02:22:51,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742707371,2025-03-23 02:22:51,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742707371,2025-03-23 02:22:51,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742707371,2025-03-23 02:22:51,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742707371,2025-03-23 02:22:51,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742707371,2025-03-23 02:22:51,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742707371,2025-03-23 02:22:51,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742707371,2025-03-23 02:22:51,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742707371,2025-03-23 02:22:51,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742708000,2025-03-23 02:33:20,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742708000,2025-03-23 02:33:20,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742708000,2025-03-23 02:33:20,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742708000,2025-03-23 02:33:20,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742708000,2025-03-23 02:33:20,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742708000,2025-03-23 02:33:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742708000,2025-03-23 02:33:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742708000,2025-03-23 02:33:20,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742708000,2025-03-23 02:33:20,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742708000,2025-03-23 02:33:20,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742708289,2025-03-23 02:38:09,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742708289,2025-03-23 02:38:09,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742708289,2025-03-23 02:38:09,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742708289,2025-03-23 02:38:09,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742708289,2025-03-23 02:38:09,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742708289,2025-03-23 02:38:09,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742708289,2025-03-23 02:38:09,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742708289,2025-03-23 02:38:09,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742708289,2025-03-23 02:38:09,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742708289,2025-03-23 02:38:09,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742708992,2025-03-23 02:49:52,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742708992,2025-03-23 02:49:52,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742708992,2025-03-23 02:49:52,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742708992,2025-03-23 02:49:52,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742708992,2025-03-23 02:49:52,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742708992,2025-03-23 02:49:52,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742708992,2025-03-23 02:49:52,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742708992,2025-03-23 02:49:52,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742708992,2025-03-23 02:49:52,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742709896,2025-03-23 03:04:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742709896,2025-03-23 03:04:56,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742709896,2025-03-23 03:04:56,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742709896,2025-03-23 03:04:56,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742709896,2025-03-23 03:04:56,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742709896,2025-03-23 03:04:56,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742709896,2025-03-23 03:04:56,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742709896,2025-03-23 03:04:56,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742709896,2025-03-23 03:04:56,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742709896,2025-03-23 03:04:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742710445,2025-03-23 03:14:05,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742710445,2025-03-23 03:14:05,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742710445,2025-03-23 03:14:05,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742710445,2025-03-23 03:14:05,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742710445,2025-03-23 03:14:05,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742710445,2025-03-23 03:14:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742710445,2025-03-23 03:14:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742710445,2025-03-23 03:14:05,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742710445,2025-03-23 03:14:05,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742710445,2025-03-23 03:14:05,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742710781,2025-03-23 03:19:41,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742710781,2025-03-23 03:19:41,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742710781,2025-03-23 03:19:41,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742710781,2025-03-23 03:19:41,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742710781,2025-03-23 03:19:41,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742710781,2025-03-23 03:19:41,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742710781,2025-03-23 03:19:41,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742710781,2025-03-23 03:19:41,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742710781,2025-03-23 03:19:41,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742710781,2025-03-23 03:19:41,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742711772,2025-03-23 03:36:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742711772,2025-03-23 03:36:12,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742711772,2025-03-23 03:36:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742711772,2025-03-23 03:36:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742711772,2025-03-23 03:36:12,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742711772,2025-03-23 03:36:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742711772,2025-03-23 03:36:12,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742711772,2025-03-23 03:36:12,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742711772,2025-03-23 03:36:12,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742711772,2025-03-23 03:36:12,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742712183,2025-03-23 03:43:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742712183,2025-03-23 03:43:03,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742712183,2025-03-23 03:43:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742712183,2025-03-23 03:43:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742712183,2025-03-23 03:43:03,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742712183,2025-03-23 03:43:03,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742712183,2025-03-23 03:43:03,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742712183,2025-03-23 03:43:03,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742712183,2025-03-23 03:43:03,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742712725,2025-03-23 03:52:05,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742712725,2025-03-23 03:52:05,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742712725,2025-03-23 03:52:05,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742712725,2025-03-23 03:52:05,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742712725,2025-03-23 03:52:05,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742712725,2025-03-23 03:52:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742712725,2025-03-23 03:52:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742712725,2025-03-23 03:52:05,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742712725,2025-03-23 03:52:05,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742712725,2025-03-23 03:52:05,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742713215,2025-03-23 04:00:15,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742713215,2025-03-23 04:00:15,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742713215,2025-03-23 04:00:15,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742713215,2025-03-23 04:00:15,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742713215,2025-03-23 04:00:15,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742713215,2025-03-23 04:00:15,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742713215,2025-03-23 04:00:15,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742713215,2025-03-23 04:00:15,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742713215,2025-03-23 04:00:15,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742713215,2025-03-23 04:00:15,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742713794,2025-03-23 04:09:54,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742713794,2025-03-23 04:09:54,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742713794,2025-03-23 04:09:54,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742713794,2025-03-23 04:09:54,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742713794,2025-03-23 04:09:54,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742713794,2025-03-23 04:09:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742713794,2025-03-23 04:09:54,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742713794,2025-03-23 04:09:54,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742713794,2025-03-23 04:09:54,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742713794,2025-03-23 04:09:54,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742714513,2025-03-23 04:21:53,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742714513,2025-03-23 04:21:53,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742714513,2025-03-23 04:21:53,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742714513,2025-03-23 04:21:53,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742714513,2025-03-23 04:21:53,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742714513,2025-03-23 04:21:53,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742714513,2025-03-23 04:21:53,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742714513,2025-03-23 04:21:53,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742714513,2025-03-23 04:21:53,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742714513,2025-03-23 04:21:53,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742715098,2025-03-23 04:31:38,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742715098,2025-03-23 04:31:38,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742715098,2025-03-23 04:31:38,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742715098,2025-03-23 04:31:38,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742715098,2025-03-23 04:31:38,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742715098,2025-03-23 04:31:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742715098,2025-03-23 04:31:38,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742715098,2025-03-23 04:31:38,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742715098,2025-03-23 04:31:38,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742715098,2025-03-23 04:31:38,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742715943,2025-03-23 04:45:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742715943,2025-03-23 04:45:43,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742715943,2025-03-23 04:45:43,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742715943,2025-03-23 04:45:43,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742715943,2025-03-23 04:45:43,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742715943,2025-03-23 04:45:43,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742715943,2025-03-23 04:45:43,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742715943,2025-03-23 04:45:43,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742715943,2025-03-23 04:45:43,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742716203,2025-03-23 04:50:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742716203,2025-03-23 04:50:03,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742716203,2025-03-23 04:50:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742716203,2025-03-23 04:50:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742716203,2025-03-23 04:50:03,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742716203,2025-03-23 04:50:03,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742716203,2025-03-23 04:50:03,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742716203,2025-03-23 04:50:03,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742716203,2025-03-23 04:50:03,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742716203,2025-03-23 04:50:03,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742717097,2025-03-23 05:04:57,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742717097,2025-03-23 05:04:57,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742717097,2025-03-23 05:04:57,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742717097,2025-03-23 05:04:57,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742717097,2025-03-23 05:04:57,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742717097,2025-03-23 05:04:57,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742717097,2025-03-23 05:04:57,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742717097,2025-03-23 05:04:57,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742717097,2025-03-23 05:04:57,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742717097,2025-03-23 05:04:57,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742717471,2025-03-23 05:11:11,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742717471,2025-03-23 05:11:11,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742717471,2025-03-23 05:11:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742717471,2025-03-23 05:11:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742717471,2025-03-23 05:11:11,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742717471,2025-03-23 05:11:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742717471,2025-03-23 05:11:11,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742717471,2025-03-23 05:11:11,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742717471,2025-03-23 05:11:11,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742717471,2025-03-23 05:11:11,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742718007,2025-03-23 05:20:07,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742718007,2025-03-23 05:20:07,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742718007,2025-03-23 05:20:07,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742718007,2025-03-23 05:20:07,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742718007,2025-03-23 05:20:07,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742718007,2025-03-23 05:20:07,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742718007,2025-03-23 05:20:07,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742718007,2025-03-23 05:20:07,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742718007,2025-03-23 05:20:07,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742718007,2025-03-23 05:20:07,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742718676,2025-03-23 05:31:16,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742718676,2025-03-23 05:31:16,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742718676,2025-03-23 05:31:16,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742718676,2025-03-23 05:31:16,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
