Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743196539,2025-03-28 18:15:39,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743197157,2025-03-28 18:25:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743197157,2025-03-28 18:25:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743197157,2025-03-28 18:25:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743197157,2025-03-28 18:25:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743197157,2025-03-28 18:25:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743197157,2025-03-28 18:25:57,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743197157,2025-03-28 18:25:57,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743197157,2025-03-28 18:25:57,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743198039,2025-03-28 18:40:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743198039,2025-03-28 18:40:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743198039,2025-03-28 18:40:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743198039,2025-03-28 18:40:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743198039,2025-03-28 18:40:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743198039,2025-03-28 18:40:39,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743198039,2025-03-28 18:40:39,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743198039,2025-03-28 18:40:39,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743198415,2025-03-28 18:46:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743198415,2025-03-28 18:46:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743198415,2025-03-28 18:46:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743198415,2025-03-28 18:46:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743198415,2025-03-28 18:46:55,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743198415,2025-03-28 18:46:55,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743198415,2025-03-28 18:46:55,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743198415,2025-03-28 18:46:55,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743198870,2025-03-28 18:54:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743198870,2025-03-28 18:54:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743198870,2025-03-28 18:54:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743198870,2025-03-28 18:54:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743198870,2025-03-28 18:54:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743198870,2025-03-28 18:54:30,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743198870,2025-03-28 18:54:30,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743198870,2025-03-28 18:54:30,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743199757,2025-03-28 19:09:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743199757,2025-03-28 19:09:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743199757,2025-03-28 19:09:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743199757,2025-03-28 19:09:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743199757,2025-03-28 19:09:17,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743199757,2025-03-28 19:09:17,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743199757,2025-03-28 19:09:17,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743199757,2025-03-28 19:09:17,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743200350,2025-03-28 19:19:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743200350,2025-03-28 19:19:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743200350,2025-03-28 19:19:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743200350,2025-03-28 19:19:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743200350,2025-03-28 19:19:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743200350,2025-03-28 19:19:10,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743200350,2025-03-28 19:19:10,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743200350,2025-03-28 19:19:10,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743200765,2025-03-28 19:26:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743200765,2025-03-28 19:26:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743200765,2025-03-28 19:26:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743200765,2025-03-28 19:26:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743200765,2025-03-28 19:26:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743200765,2025-03-28 19:26:05,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743200765,2025-03-28 19:26:05,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743200765,2025-03-28 19:26:05,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743201342,2025-03-28 19:35:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743201342,2025-03-28 19:35:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743201342,2025-03-28 19:35:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743201342,2025-03-28 19:35:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743201342,2025-03-28 19:35:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743201342,2025-03-28 19:35:42,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743201342,2025-03-28 19:35:42,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743201342,2025-03-28 19:35:42,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743201882,2025-03-28 19:44:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743201882,2025-03-28 19:44:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743201882,2025-03-28 19:44:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743201882,2025-03-28 19:44:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743201882,2025-03-28 19:44:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743201882,2025-03-28 19:44:42,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743201882,2025-03-28 19:44:42,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743201882,2025-03-28 19:44:42,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743202918,2025-03-28 20:01:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743202918,2025-03-28 20:01:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743202918,2025-03-28 20:01:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743202918,2025-03-28 20:01:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743202918,2025-03-28 20:01:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743202918,2025-03-28 20:01:58,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743202918,2025-03-28 20:01:58,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743202918,2025-03-28 20:01:58,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743203045,2025-03-28 20:04:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743203045,2025-03-28 20:04:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743203045,2025-03-28 20:04:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743203045,2025-03-28 20:04:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743203045,2025-03-28 20:04:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743203045,2025-03-28 20:04:05,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743203045,2025-03-28 20:04:05,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743203045,2025-03-28 20:04:05,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743204011,2025-03-28 20:20:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743204011,2025-03-28 20:20:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743204011,2025-03-28 20:20:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743204011,2025-03-28 20:20:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743204011,2025-03-28 20:20:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743204011,2025-03-28 20:20:11,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743204011,2025-03-28 20:20:11,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743204011,2025-03-28 20:20:11,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743204565,2025-03-28 20:29:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743204565,2025-03-28 20:29:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743204565,2025-03-28 20:29:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743204565,2025-03-28 20:29:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743204565,2025-03-28 20:29:25,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743204565,2025-03-28 20:29:25,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743204565,2025-03-28 20:29:25,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743204565,2025-03-28 20:29:25,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743204902,2025-03-28 20:35:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743204902,2025-03-28 20:35:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743204902,2025-03-28 20:35:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743204902,2025-03-28 20:35:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743204902,2025-03-28 20:35:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743204902,2025-03-28 20:35:02,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743204902,2025-03-28 20:35:02,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743204902,2025-03-28 20:35:02,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743205488,2025-03-28 20:44:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743205488,2025-03-28 20:44:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743205488,2025-03-28 20:44:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743205488,2025-03-28 20:44:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743205488,2025-03-28 20:44:48,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743205488,2025-03-28 20:44:48,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743205488,2025-03-28 20:44:48,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743205488,2025-03-28 20:44:48,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743206024,2025-03-28 20:53:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743206024,2025-03-28 20:53:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743206024,2025-03-28 20:53:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743206024,2025-03-28 20:53:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743206024,2025-03-28 20:53:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743206024,2025-03-28 20:53:44,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743206024,2025-03-28 20:53:44,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743206024,2025-03-28 20:53:44,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743206681,2025-03-28 21:04:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743206681,2025-03-28 21:04:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743206681,2025-03-28 21:04:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743206681,2025-03-28 21:04:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743206681,2025-03-28 21:04:41,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743206681,2025-03-28 21:04:41,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743206681,2025-03-28 21:04:41,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743206681,2025-03-28 21:04:41,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743207635,2025-03-28 21:20:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743207635,2025-03-28 21:20:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743207635,2025-03-28 21:20:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743207635,2025-03-28 21:20:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743207635,2025-03-28 21:20:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743207635,2025-03-28 21:20:35,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743207635,2025-03-28 21:20:35,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743207635,2025-03-28 21:20:35,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743207989,2025-03-28 21:26:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743207989,2025-03-28 21:26:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743207989,2025-03-28 21:26:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743207989,2025-03-28 21:26:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743207989,2025-03-28 21:26:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743207989,2025-03-28 21:26:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743207989,2025-03-28 21:26:29,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743207989,2025-03-28 21:26:29,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743208720,2025-03-28 21:38:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743208720,2025-03-28 21:38:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743208720,2025-03-28 21:38:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743208720,2025-03-28 21:38:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743208720,2025-03-28 21:38:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743208720,2025-03-28 21:38:40,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743208720,2025-03-28 21:38:40,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743208720,2025-03-28 21:38:40,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743209080,2025-03-28 21:44:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743209080,2025-03-28 21:44:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743209080,2025-03-28 21:44:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743209080,2025-03-28 21:44:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743209080,2025-03-28 21:44:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743209080,2025-03-28 21:44:40,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743209080,2025-03-28 21:44:40,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743209080,2025-03-28 21:44:40,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743209867,2025-03-28 21:57:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743209867,2025-03-28 21:57:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743209867,2025-03-28 21:57:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743209867,2025-03-28 21:57:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743209867,2025-03-28 21:57:47,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743209867,2025-03-28 21:57:47,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743209867,2025-03-28 21:57:47,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743209867,2025-03-28 21:57:47,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743210279,2025-03-28 22:04:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743210279,2025-03-28 22:04:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743210279,2025-03-28 22:04:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743210279,2025-03-28 22:04:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743210279,2025-03-28 22:04:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743210279,2025-03-28 22:04:39,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743210279,2025-03-28 22:04:39,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743210279,2025-03-28 22:04:39,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743210906,2025-03-28 22:15:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743210906,2025-03-28 22:15:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743210906,2025-03-28 22:15:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743210906,2025-03-28 22:15:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743210906,2025-03-28 22:15:06,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743210906,2025-03-28 22:15:06,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743210906,2025-03-28 22:15:06,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743210906,2025-03-28 22:15:06,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743211711,2025-03-28 22:28:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743211711,2025-03-28 22:28:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743211711,2025-03-28 22:28:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743211711,2025-03-28 22:28:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743211711,2025-03-28 22:28:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743211711,2025-03-28 22:28:31,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743211711,2025-03-28 22:28:31,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
