Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749963275,2025-06-15 01:54:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749963275,2025-06-15 01:54:35,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749963486,2025-06-15 01:58:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749963486,2025-06-15 01:58:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749963486,2025-06-15 01:58:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749963486,2025-06-15 01:58:06,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749963486,2025-06-15 01:58:06,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749963486,2025-06-15 01:58:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749963486,2025-06-15 01:58:06,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749964324,2025-06-15 02:12:04,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749964324,2025-06-15 02:12:04,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749964324,2025-06-15 02:12:04,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749964324,2025-06-15 02:12:04,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749964324,2025-06-15 02:12:04,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749964324,2025-06-15 02:12:04,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749964324,2025-06-15 02:12:04,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749964778,2025-06-15 02:19:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749964778,2025-06-15 02:19:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749964778,2025-06-15 02:19:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749964778,2025-06-15 02:19:38,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749964778,2025-06-15 02:19:38,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749964778,2025-06-15 02:19:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749964778,2025-06-15 02:19:38,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749965376,2025-06-15 02:29:36,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749965376,2025-06-15 02:29:36,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749965376,2025-06-15 02:29:36,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749965376,2025-06-15 02:29:36,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749965376,2025-06-15 02:29:36,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749965376,2025-06-15 02:29:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749965376,2025-06-15 02:29:36,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749965900,2025-06-15 02:38:20,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749965900,2025-06-15 02:38:20,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749965900,2025-06-15 02:38:20,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749965900,2025-06-15 02:38:20,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749965900,2025-06-15 02:38:20,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749965900,2025-06-15 02:38:20,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749966781,2025-06-15 02:53:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749966781,2025-06-15 02:53:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749966781,2025-06-15 02:53:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749966781,2025-06-15 02:53:01,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749966781,2025-06-15 02:53:01,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749966781,2025-06-15 02:53:01,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749967414,2025-06-15 03:03:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749967414,2025-06-15 03:03:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749967414,2025-06-15 03:03:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749967414,2025-06-15 03:03:34,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749967414,2025-06-15 03:03:34,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749967414,2025-06-15 03:03:34,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749967696,2025-06-15 03:08:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749967696,2025-06-15 03:08:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749967696,2025-06-15 03:08:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749967696,2025-06-15 03:08:16,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749967696,2025-06-15 03:08:16,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749967696,2025-06-15 03:08:16,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749968650,2025-06-15 03:24:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749968650,2025-06-15 03:24:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749968650,2025-06-15 03:24:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749968650,2025-06-15 03:24:10,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749968650,2025-06-15 03:24:10,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749968650,2025-06-15 03:24:10,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749968650,2025-06-15 03:24:10,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749968808,2025-06-15 03:26:48,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749968808,2025-06-15 03:26:48,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749968808,2025-06-15 03:26:48,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749968808,2025-06-15 03:26:48,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749968808,2025-06-15 03:26:48,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749968808,2025-06-15 03:26:48,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749968808,2025-06-15 03:26:48,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749969781,2025-06-15 03:43:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749969781,2025-06-15 03:43:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749969781,2025-06-15 03:43:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749969781,2025-06-15 03:43:01,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749969781,2025-06-15 03:43:01,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749969781,2025-06-15 03:43:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749969781,2025-06-15 03:43:01,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749970184,2025-06-15 03:49:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749970184,2025-06-15 03:49:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749970184,2025-06-15 03:49:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749970184,2025-06-15 03:49:44,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749970184,2025-06-15 03:49:44,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749970184,2025-06-15 03:49:44,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749970184,2025-06-15 03:49:44,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749970184,2025-06-15 03:49:44,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749971007,2025-06-15 04:03:27,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749971007,2025-06-15 04:03:27,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749971007,2025-06-15 04:03:27,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749971007,2025-06-15 04:03:27,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749971007,2025-06-15 04:03:27,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749971007,2025-06-15 04:03:27,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749971007,2025-06-15 04:03:27,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749971007,2025-06-15 04:03:27,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749971504,2025-06-15 04:11:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749971504,2025-06-15 04:11:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749971504,2025-06-15 04:11:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749971504,2025-06-15 04:11:44,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749971504,2025-06-15 04:11:44,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749971504,2025-06-15 04:11:44,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749971504,2025-06-15 04:11:44,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749971504,2025-06-15 04:11:44,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749971969,2025-06-15 04:19:29,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749971969,2025-06-15 04:19:29,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749971969,2025-06-15 04:19:29,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749971969,2025-06-15 04:19:29,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749971969,2025-06-15 04:19:29,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749971969,2025-06-15 04:19:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749971969,2025-06-15 04:19:29,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749971969,2025-06-15 04:19:29,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749972423,2025-06-15 04:27:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749972423,2025-06-15 04:27:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749972423,2025-06-15 04:27:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749972423,2025-06-15 04:27:03,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749972423,2025-06-15 04:27:03,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749972423,2025-06-15 04:27:03,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749973345,2025-06-15 04:42:25,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749973345,2025-06-15 04:42:25,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749973345,2025-06-15 04:42:25,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749973345,2025-06-15 04:42:25,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749973345,2025-06-15 04:42:25,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749973345,2025-06-15 04:42:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749973345,2025-06-15 04:42:25,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749973901,2025-06-15 04:51:41,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749973901,2025-06-15 04:51:41,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749973901,2025-06-15 04:51:41,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749973901,2025-06-15 04:51:41,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749973901,2025-06-15 04:51:41,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749973901,2025-06-15 04:51:41,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749973901,2025-06-15 04:51:41,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749974251,2025-06-15 04:57:31,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749974251,2025-06-15 04:57:31,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749974251,2025-06-15 04:57:31,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749974251,2025-06-15 04:57:31,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749974251,2025-06-15 04:57:31,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749974251,2025-06-15 04:57:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749974251,2025-06-15 04:57:31,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749974988,2025-06-15 05:09:48,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749974988,2025-06-15 05:09:48,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749974988,2025-06-15 05:09:48,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749974988,2025-06-15 05:09:48,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749974988,2025-06-15 05:09:48,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749974988,2025-06-15 05:09:48,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749974988,2025-06-15 05:09:48,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749975823,2025-06-15 05:23:43,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749975823,2025-06-15 05:23:43,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749975823,2025-06-15 05:23:43,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749975823,2025-06-15 05:23:43,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749975823,2025-06-15 05:23:43,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749975823,2025-06-15 05:23:43,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749976034,2025-06-15 05:27:14,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749976034,2025-06-15 05:27:14,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749976034,2025-06-15 05:27:14,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749976034,2025-06-15 05:27:14,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749976034,2025-06-15 05:27:14,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749976034,2025-06-15 05:27:14,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749976609,2025-06-15 05:36:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749976609,2025-06-15 05:36:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749976609,2025-06-15 05:36:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749976609,2025-06-15 05:36:49,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749976609,2025-06-15 05:36:49,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749976609,2025-06-15 05:36:49,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749976609,2025-06-15 05:36:49,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749976609,2025-06-15 05:36:49,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749977425,2025-06-15 05:50:25,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749977425,2025-06-15 05:50:25,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749977425,2025-06-15 05:50:25,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749977425,2025-06-15 05:50:25,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749977425,2025-06-15 05:50:25,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749977425,2025-06-15 05:50:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749977425,2025-06-15 05:50:25,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749977919,2025-06-15 05:58:39,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749977919,2025-06-15 05:58:39,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749977919,2025-06-15 05:58:39,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
