Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750325065,2025-06-19 06:24:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750325065,2025-06-19 06:24:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750325065,2025-06-19 06:24:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750325065,2025-06-19 06:24:25,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750325065,2025-06-19 06:24:25,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750325065,2025-06-19 06:24:25,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750325065,2025-06-19 06:24:25,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750325728,2025-06-19 06:35:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750325728,2025-06-19 06:35:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750325728,2025-06-19 06:35:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750325728,2025-06-19 06:35:28,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750325728,2025-06-19 06:35:28,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750325728,2025-06-19 06:35:28,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750325728,2025-06-19 06:35:28,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750326683,2025-06-19 06:51:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750326683,2025-06-19 06:51:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750326683,2025-06-19 06:51:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750326683,2025-06-19 06:51:23,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750326683,2025-06-19 06:51:23,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750326683,2025-06-19 06:51:23,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750326683,2025-06-19 06:51:23,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750327059,2025-06-19 06:57:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750327059,2025-06-19 06:57:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750327059,2025-06-19 06:57:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750327059,2025-06-19 06:57:39,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750327059,2025-06-19 06:57:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750327059,2025-06-19 06:57:39,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750327059,2025-06-19 06:57:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750327509,2025-06-19 07:05:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750327509,2025-06-19 07:05:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750327509,2025-06-19 07:05:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750327509,2025-06-19 07:05:09,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750327509,2025-06-19 07:05:09,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750327509,2025-06-19 07:05:09,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750327509,2025-06-19 07:05:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750328011,2025-06-19 07:13:31,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750328011,2025-06-19 07:13:31,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750328011,2025-06-19 07:13:31,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750328011,2025-06-19 07:13:31,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750328011,2025-06-19 07:13:31,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750328011,2025-06-19 07:13:31,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750328011,2025-06-19 07:13:31,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750329079,2025-06-19 07:31:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750329079,2025-06-19 07:31:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750329079,2025-06-19 07:31:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750329079,2025-06-19 07:31:19,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750329079,2025-06-19 07:31:19,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750329079,2025-06-19 07:31:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750329079,2025-06-19 07:31:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750329336,2025-06-19 07:35:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750329336,2025-06-19 07:35:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750329336,2025-06-19 07:35:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750329336,2025-06-19 07:35:36,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750329336,2025-06-19 07:35:36,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750329336,2025-06-19 07:35:36,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750329336,2025-06-19 07:35:36,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750329963,2025-06-19 07:46:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750329963,2025-06-19 07:46:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750329963,2025-06-19 07:46:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750329963,2025-06-19 07:46:03,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750329963,2025-06-19 07:46:03,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750329963,2025-06-19 07:46:03,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750329963,2025-06-19 07:46:03,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750330635,2025-06-19 07:57:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750330635,2025-06-19 07:57:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750330635,2025-06-19 07:57:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750330635,2025-06-19 07:57:15,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750330635,2025-06-19 07:57:15,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750330635,2025-06-19 07:57:15,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750330635,2025-06-19 07:57:15,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750331265,2025-06-19 08:07:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750331265,2025-06-19 08:07:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750331265,2025-06-19 08:07:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750331265,2025-06-19 08:07:45,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750331265,2025-06-19 08:07:45,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750331265,2025-06-19 08:07:45,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750331265,2025-06-19 08:07:45,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750331741,2025-06-19 08:15:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750331741,2025-06-19 08:15:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750331741,2025-06-19 08:15:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750331741,2025-06-19 08:15:41,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750331741,2025-06-19 08:15:41,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750331741,2025-06-19 08:15:41,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750331741,2025-06-19 08:15:41,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750332441,2025-06-19 08:27:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750332441,2025-06-19 08:27:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750332441,2025-06-19 08:27:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750332441,2025-06-19 08:27:21,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750332441,2025-06-19 08:27:21,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750332441,2025-06-19 08:27:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750332441,2025-06-19 08:27:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750332814,2025-06-19 08:33:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750332814,2025-06-19 08:33:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750332814,2025-06-19 08:33:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750332814,2025-06-19 08:33:34,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750332814,2025-06-19 08:33:34,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750332814,2025-06-19 08:33:34,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750332814,2025-06-19 08:33:34,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750333805,2025-06-19 08:50:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750333805,2025-06-19 08:50:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750333805,2025-06-19 08:50:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750333805,2025-06-19 08:50:05,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750333805,2025-06-19 08:50:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750333805,2025-06-19 08:50:05,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750333805,2025-06-19 08:50:05,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750334121,2025-06-19 08:55:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750334121,2025-06-19 08:55:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750334121,2025-06-19 08:55:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750334121,2025-06-19 08:55:21,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750334121,2025-06-19 08:55:21,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750334121,2025-06-19 08:55:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750334121,2025-06-19 08:55:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750334670,2025-06-19 09:04:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750334670,2025-06-19 09:04:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750334670,2025-06-19 09:04:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750334670,2025-06-19 09:04:30,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750334670,2025-06-19 09:04:30,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750334670,2025-06-19 09:04:30,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750334670,2025-06-19 09:04:30,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750335255,2025-06-19 09:14:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750335255,2025-06-19 09:14:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750335255,2025-06-19 09:14:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750335255,2025-06-19 09:14:15,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750335255,2025-06-19 09:14:15,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750335255,2025-06-19 09:14:15,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750335255,2025-06-19 09:14:15,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750336072,2025-06-19 09:27:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750336072,2025-06-19 09:27:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750336072,2025-06-19 09:27:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750336072,2025-06-19 09:27:52,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750336072,2025-06-19 09:27:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750336072,2025-06-19 09:27:52,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750336072,2025-06-19 09:27:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750336641,2025-06-19 09:37:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750336641,2025-06-19 09:37:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750336641,2025-06-19 09:37:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750336641,2025-06-19 09:37:21,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750336641,2025-06-19 09:37:21,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750336641,2025-06-19 09:37:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750336641,2025-06-19 09:37:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750337105,2025-06-19 09:45:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750337105,2025-06-19 09:45:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750337105,2025-06-19 09:45:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750337105,2025-06-19 09:45:05,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750337105,2025-06-19 09:45:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750337105,2025-06-19 09:45:05,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750337105,2025-06-19 09:45:05,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750337665,2025-06-19 09:54:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750337665,2025-06-19 09:54:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750337665,2025-06-19 09:54:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750337665,2025-06-19 09:54:25,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750337665,2025-06-19 09:54:25,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750337665,2025-06-19 09:54:25,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750337665,2025-06-19 09:54:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750337665,2025-06-19 09:54:25,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750337665,2025-06-19 09:54:25,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750338452,2025-06-19 10:07:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750338452,2025-06-19 10:07:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750338452,2025-06-19 10:07:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750338452,2025-06-19 10:07:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750338452,2025-06-19 10:07:32,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750338452,2025-06-19 10:07:32,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750338452,2025-06-19 10:07:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750338452,2025-06-19 10:07:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750338452,2025-06-19 10:07:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750338822,2025-06-19 10:13:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750338822,2025-06-19 10:13:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750338822,2025-06-19 10:13:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750338822,2025-06-19 10:13:42,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750338822,2025-06-19 10:13:42,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750338822,2025-06-19 10:13:42,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750338822,2025-06-19 10:13:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750338822,2025-06-19 10:13:42,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750338822,2025-06-19 10:13:42,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750339503,2025-06-19 10:25:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750339503,2025-06-19 10:25:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750339503,2025-06-19 10:25:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750339503,2025-06-19 10:25:03,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750339503,2025-06-19 10:25:03,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750339503,2025-06-19 10:25:03,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750339503,2025-06-19 10:25:03,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750340315,2025-06-19 10:38:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750340315,2025-06-19 10:38:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750340315,2025-06-19 10:38:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750340315,2025-06-19 10:38:35,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750340315,2025-06-19 10:38:35,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750340315,2025-06-19 10:38:35,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750340315,2025-06-19 10:38:35,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750341101,2025-06-19 10:51:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750341101,2025-06-19 10:51:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750341101,2025-06-19 10:51:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750341101,2025-06-19 10:51:41,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750341101,2025-06-19 10:51:41,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750341101,2025-06-19 10:51:41,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750341101,2025-06-19 10:51:41,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750341500,2025-06-19 10:58:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750341500,2025-06-19 10:58:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750341500,2025-06-19 10:58:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750341500,2025-06-19 10:58:20,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750341500,2025-06-19 10:58:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750341500,2025-06-19 10:58:20,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750341500,2025-06-19 10:58:20,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750341986,2025-06-19 11:06:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750341986,2025-06-19 11:06:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750341986,2025-06-19 11:06:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750341986,2025-06-19 11:06:26,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750341986,2025-06-19 11:06:26,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750341986,2025-06-19 11:06:26,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750341986,2025-06-19 11:06:26,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750342630,2025-06-19 11:17:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750342630,2025-06-19 11:17:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750342630,2025-06-19 11:17:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750342630,2025-06-19 11:17:10,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750342630,2025-06-19 11:17:10,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750342630,2025-06-19 11:17:10,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750342630,2025-06-19 11:17:10,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750343124,2025-06-19 11:25:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750343124,2025-06-19 11:25:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750343124,2025-06-19 11:25:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
