Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741766948,2025-03-12 05:09:08,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741767524,2025-03-12 05:18:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741767524,2025-03-12 05:18:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741767524,2025-03-12 05:18:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741767524,2025-03-12 05:18:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741767524,2025-03-12 05:18:44,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741767524,2025-03-12 05:18:44,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741767524,2025-03-12 05:18:44,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741767524,2025-03-12 05:18:44,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741767524,2025-03-12 05:18:44,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741767524,2025-03-12 05:18:44,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741767524,2025-03-12 05:18:44,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741767524,2025-03-12 05:18:44,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741768081,2025-03-12 05:28:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741768081,2025-03-12 05:28:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741768081,2025-03-12 05:28:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741768081,2025-03-12 05:28:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741768081,2025-03-12 05:28:01,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741768081,2025-03-12 05:28:01,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741768081,2025-03-12 05:28:01,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741768081,2025-03-12 05:28:01,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741768081,2025-03-12 05:28:01,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741768081,2025-03-12 05:28:01,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741768081,2025-03-12 05:28:01,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741768081,2025-03-12 05:28:01,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741768906,2025-03-12 05:41:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741768906,2025-03-12 05:41:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741768906,2025-03-12 05:41:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741768906,2025-03-12 05:41:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741768906,2025-03-12 05:41:46,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741768906,2025-03-12 05:41:46,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741768906,2025-03-12 05:41:46,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741768906,2025-03-12 05:41:46,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741768906,2025-03-12 05:41:46,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741768906,2025-03-12 05:41:46,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741768906,2025-03-12 05:41:46,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741768906,2025-03-12 05:41:46,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741769273,2025-03-12 05:47:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741769273,2025-03-12 05:47:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741769273,2025-03-12 05:47:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741769273,2025-03-12 05:47:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741769273,2025-03-12 05:47:53,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741769273,2025-03-12 05:47:53,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741769273,2025-03-12 05:47:53,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741769273,2025-03-12 05:47:53,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741769273,2025-03-12 05:47:53,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741769273,2025-03-12 05:47:53,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741769273,2025-03-12 05:47:53,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741769273,2025-03-12 05:47:53,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741769860,2025-03-12 05:57:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741769860,2025-03-12 05:57:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741769860,2025-03-12 05:57:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741769860,2025-03-12 05:57:40,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741769860,2025-03-12 05:57:40,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741769860,2025-03-12 05:57:40,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741769860,2025-03-12 05:57:40,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741769860,2025-03-12 05:57:40,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741769860,2025-03-12 05:57:40,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741769860,2025-03-12 05:57:40,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741769860,2025-03-12 05:57:40,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741769860,2025-03-12 05:57:40,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741770459,2025-03-12 06:07:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741770459,2025-03-12 06:07:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741770459,2025-03-12 06:07:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741770459,2025-03-12 06:07:39,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741770459,2025-03-12 06:07:39,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741770459,2025-03-12 06:07:39,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741770459,2025-03-12 06:07:39,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741770459,2025-03-12 06:07:39,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741770459,2025-03-12 06:07:39,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741770459,2025-03-12 06:07:39,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741770459,2025-03-12 06:07:39,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741770459,2025-03-12 06:07:39,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741771372,2025-03-12 06:22:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741771372,2025-03-12 06:22:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741771372,2025-03-12 06:22:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741771372,2025-03-12 06:22:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741771372,2025-03-12 06:22:52,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741771372,2025-03-12 06:22:52,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741771372,2025-03-12 06:22:52,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741771372,2025-03-12 06:22:52,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741771372,2025-03-12 06:22:52,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741771372,2025-03-12 06:22:52,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741771372,2025-03-12 06:22:52,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741771372,2025-03-12 06:22:52,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741771988,2025-03-12 06:33:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741771988,2025-03-12 06:33:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741771988,2025-03-12 06:33:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741771988,2025-03-12 06:33:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741771988,2025-03-12 06:33:08,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741771988,2025-03-12 06:33:08,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741771988,2025-03-12 06:33:08,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741771988,2025-03-12 06:33:08,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741771988,2025-03-12 06:33:08,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741771988,2025-03-12 06:33:08,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741771988,2025-03-12 06:33:08,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741771988,2025-03-12 06:33:08,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741772259,2025-03-12 06:37:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741772259,2025-03-12 06:37:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741772259,2025-03-12 06:37:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741772259,2025-03-12 06:37:39,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741772259,2025-03-12 06:37:39,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741772259,2025-03-12 06:37:39,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741772259,2025-03-12 06:37:39,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741772259,2025-03-12 06:37:39,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741772259,2025-03-12 06:37:39,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741772259,2025-03-12 06:37:39,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741772259,2025-03-12 06:37:39,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741772259,2025-03-12 06:37:39,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741773070,2025-03-12 06:51:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741773070,2025-03-12 06:51:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741773070,2025-03-12 06:51:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741773070,2025-03-12 06:51:10,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741773070,2025-03-12 06:51:10,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741773070,2025-03-12 06:51:10,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741773070,2025-03-12 06:51:10,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741773070,2025-03-12 06:51:10,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741773070,2025-03-12 06:51:10,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741773070,2025-03-12 06:51:10,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741773070,2025-03-12 06:51:10,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741773070,2025-03-12 06:51:10,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741773756,2025-03-12 07:02:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741773756,2025-03-12 07:02:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741773756,2025-03-12 07:02:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1741773756,2025-03-12 07:02:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1741773756,2025-03-12 07:02:36,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741773756,2025-03-12 07:02:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741773756,2025-03-12 07:02:36,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741773756,2025-03-12 07:02:36,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741773756,2025-03-12 07:02:36,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741773756,2025-03-12 07:02:36,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741773756,2025-03-12 07:02:36,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741773756,2025-03-12 07:02:36,12,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741773756,2025-03-12 07:02:36,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741773756,2025-03-12 07:02:36,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741773756,2025-03-12 07:02:36,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741774218,2025-03-12 07:10:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741774218,2025-03-12 07:10:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741774218,2025-03-12 07:10:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1741774218,2025-03-12 07:10:18,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1741774218,2025-03-12 07:10:18,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741774218,2025-03-12 07:10:18,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741774218,2025-03-12 07:10:18,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741774218,2025-03-12 07:10:18,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741774218,2025-03-12 07:10:18,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741774218,2025-03-12 07:10:18,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741774218,2025-03-12 07:10:18,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741774218,2025-03-12 07:10:18,12,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741774218,2025-03-12 07:10:18,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741774218,2025-03-12 07:10:18,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741774218,2025-03-12 07:10:18,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741774838,2025-03-12 07:20:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741774838,2025-03-12 07:20:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741774838,2025-03-12 07:20:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741774838,2025-03-12 07:20:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741774838,2025-03-12 07:20:38,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741774838,2025-03-12 07:20:38,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741774838,2025-03-12 07:20:38,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741774838,2025-03-12 07:20:38,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741774838,2025-03-12 07:20:38,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741774838,2025-03-12 07:20:38,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741774838,2025-03-12 07:20:38,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741774838,2025-03-12 07:20:38,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741775145,2025-03-12 07:25:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741775145,2025-03-12 07:25:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741775145,2025-03-12 07:25:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741775145,2025-03-12 07:25:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741775145,2025-03-12 07:25:45,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741775145,2025-03-12 07:25:45,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741775145,2025-03-12 07:25:45,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741775145,2025-03-12 07:25:45,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741775145,2025-03-12 07:25:45,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741775145,2025-03-12 07:25:45,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741775145,2025-03-12 07:25:45,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741775145,2025-03-12 07:25:45,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741776153,2025-03-12 07:42:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741776153,2025-03-12 07:42:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741776153,2025-03-12 07:42:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741776153,2025-03-12 07:42:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741776153,2025-03-12 07:42:33,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741776153,2025-03-12 07:42:33,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741776153,2025-03-12 07:42:33,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741776153,2025-03-12 07:42:33,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741776153,2025-03-12 07:42:33,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741776153,2025-03-12 07:42:33,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741776153,2025-03-12 07:42:33,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741776153,2025-03-12 07:42:33,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741776646,2025-03-12 07:50:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741776646,2025-03-12 07:50:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741776646,2025-03-12 07:50:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741776646,2025-03-12 07:50:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741776646,2025-03-12 07:50:46,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741776646,2025-03-12 07:50:46,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741776646,2025-03-12 07:50:46,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741776646,2025-03-12 07:50:46,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741776646,2025-03-12 07:50:46,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741776646,2025-03-12 07:50:46,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741776646,2025-03-12 07:50:46,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741776646,2025-03-12 07:50:46,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741777269,2025-03-12 08:01:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
