Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748040206,2025-05-23 19:43:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748040206,2025-05-23 19:43:26,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748040206,2025-05-23 19:43:26,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748040206,2025-05-23 19:43:26,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748040206,2025-05-23 19:43:26,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748040206,2025-05-23 19:43:26,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748040206,2025-05-23 19:43:26,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748040206,2025-05-23 19:43:26,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748040734,2025-05-23 19:52:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748040734,2025-05-23 19:52:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748040734,2025-05-23 19:52:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748040734,2025-05-23 19:52:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748040734,2025-05-23 19:52:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748040734,2025-05-23 19:52:14,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748040734,2025-05-23 19:52:14,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748040734,2025-05-23 19:52:14,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748040734,2025-05-23 19:52:14,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748040734,2025-05-23 19:52:14,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748040734,2025-05-23 19:52:14,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748041337,2025-05-23 20:02:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748041337,2025-05-23 20:02:17,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748041337,2025-05-23 20:02:17,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748041337,2025-05-23 20:02:17,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748041337,2025-05-23 20:02:17,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748041337,2025-05-23 20:02:17,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748041337,2025-05-23 20:02:17,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748041337,2025-05-23 20:02:17,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748041337,2025-05-23 20:02:17,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748041337,2025-05-23 20:02:17,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748041337,2025-05-23 20:02:17,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748041337,2025-05-23 20:02:17,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748041832,2025-05-23 20:10:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748041832,2025-05-23 20:10:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748041832,2025-05-23 20:10:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748041832,2025-05-23 20:10:32,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748041832,2025-05-23 20:10:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748041832,2025-05-23 20:10:32,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748041832,2025-05-23 20:10:32,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748041832,2025-05-23 20:10:32,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748041832,2025-05-23 20:10:32,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748041832,2025-05-23 20:10:32,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748041832,2025-05-23 20:10:32,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748041832,2025-05-23 20:10:32,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748042564,2025-05-23 20:22:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748042564,2025-05-23 20:22:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748042564,2025-05-23 20:22:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748042564,2025-05-23 20:22:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748042564,2025-05-23 20:22:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748042564,2025-05-23 20:22:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748042564,2025-05-23 20:22:44,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748042564,2025-05-23 20:22:44,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748042564,2025-05-23 20:22:44,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748042564,2025-05-23 20:22:44,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748042564,2025-05-23 20:22:44,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748043272,2025-05-23 20:34:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748043272,2025-05-23 20:34:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748043272,2025-05-23 20:34:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748043272,2025-05-23 20:34:32,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748043272,2025-05-23 20:34:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748043272,2025-05-23 20:34:32,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748043272,2025-05-23 20:34:32,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748043272,2025-05-23 20:34:32,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748043272,2025-05-23 20:34:32,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748043272,2025-05-23 20:34:32,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748043272,2025-05-23 20:34:32,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748043643,2025-05-23 20:40:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748043643,2025-05-23 20:40:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748043643,2025-05-23 20:40:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748043643,2025-05-23 20:40:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748043643,2025-05-23 20:40:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748043643,2025-05-23 20:40:43,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748043643,2025-05-23 20:40:43,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748043643,2025-05-23 20:40:43,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748043643,2025-05-23 20:40:43,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748043643,2025-05-23 20:40:43,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748043643,2025-05-23 20:40:43,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748044093,2025-05-23 20:48:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748044093,2025-05-23 20:48:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748044093,2025-05-23 20:48:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748044093,2025-05-23 20:48:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748044093,2025-05-23 20:48:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748044093,2025-05-23 20:48:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748044093,2025-05-23 20:48:13,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748044093,2025-05-23 20:48:13,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748044093,2025-05-23 20:48:13,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748044093,2025-05-23 20:48:13,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748044093,2025-05-23 20:48:13,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748044875,2025-05-23 21:01:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748044875,2025-05-23 21:01:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748044875,2025-05-23 21:01:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748044875,2025-05-23 21:01:15,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748044875,2025-05-23 21:01:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748044875,2025-05-23 21:01:15,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748044875,2025-05-23 21:01:15,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748044875,2025-05-23 21:01:15,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748044875,2025-05-23 21:01:15,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748044875,2025-05-23 21:01:15,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748044875,2025-05-23 21:01:15,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748045567,2025-05-23 21:12:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748045567,2025-05-23 21:12:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748045567,2025-05-23 21:12:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748045567,2025-05-23 21:12:47,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748045567,2025-05-23 21:12:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748045567,2025-05-23 21:12:47,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748045567,2025-05-23 21:12:47,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748045567,2025-05-23 21:12:47,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748045567,2025-05-23 21:12:47,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748045567,2025-05-23 21:12:47,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748045567,2025-05-23 21:12:47,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748046003,2025-05-23 21:20:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748046003,2025-05-23 21:20:03,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748046003,2025-05-23 21:20:03,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748046003,2025-05-23 21:20:03,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748046003,2025-05-23 21:20:03,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748046003,2025-05-23 21:20:03,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748046003,2025-05-23 21:20:03,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748046003,2025-05-23 21:20:03,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748046003,2025-05-23 21:20:03,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748046003,2025-05-23 21:20:03,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748046003,2025-05-23 21:20:03,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748046545,2025-05-23 21:29:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748046545,2025-05-23 21:29:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748046545,2025-05-23 21:29:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748046545,2025-05-23 21:29:05,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748046545,2025-05-23 21:29:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748046545,2025-05-23 21:29:05,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748046545,2025-05-23 21:29:05,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748046545,2025-05-23 21:29:05,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748046545,2025-05-23 21:29:05,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748046545,2025-05-23 21:29:05,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748046545,2025-05-23 21:29:05,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748048111,2025-05-23 21:55:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748048111,2025-05-23 21:55:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748048111,2025-05-23 21:55:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748048111,2025-05-23 21:55:11,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748048111,2025-05-23 21:55:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748048111,2025-05-23 21:55:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748048111,2025-05-23 21:55:11,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748048111,2025-05-23 21:55:11,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748048111,2025-05-23 21:55:11,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748048111,2025-05-23 21:55:11,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748048111,2025-05-23 21:55:11,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748048457,2025-05-23 22:00:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748048457,2025-05-23 22:00:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748048457,2025-05-23 22:00:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748048457,2025-05-23 22:00:57,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748048457,2025-05-23 22:00:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748048457,2025-05-23 22:00:57,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748048457,2025-05-23 22:00:57,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748048457,2025-05-23 22:00:57,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748048457,2025-05-23 22:00:57,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748048457,2025-05-23 22:00:57,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748048457,2025-05-23 22:00:57,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748049188,2025-05-23 22:13:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748049188,2025-05-23 22:13:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748049188,2025-05-23 22:13:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748049188,2025-05-23 22:13:08,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748049188,2025-05-23 22:13:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748049188,2025-05-23 22:13:08,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748049188,2025-05-23 22:13:08,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748049188,2025-05-23 22:13:08,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748049188,2025-05-23 22:13:08,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748049188,2025-05-23 22:13:08,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748049188,2025-05-23 22:13:08,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748049896,2025-05-23 22:24:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748049896,2025-05-23 22:24:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748049896,2025-05-23 22:24:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748049896,2025-05-23 22:24:56,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748049896,2025-05-23 22:24:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748049896,2025-05-23 22:24:56,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748049896,2025-05-23 22:24:56,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748049896,2025-05-23 22:24:56,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748049896,2025-05-23 22:24:56,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748049896,2025-05-23 22:24:56,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748049896,2025-05-23 22:24:56,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748050327,2025-05-23 22:32:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748050327,2025-05-23 22:32:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748050327,2025-05-23 22:32:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748050327,2025-05-23 22:32:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748050327,2025-05-23 22:32:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748050327,2025-05-23 22:32:07,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748050327,2025-05-23 22:32:07,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748050327,2025-05-23 22:32:07,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748050327,2025-05-23 22:32:07,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748050327,2025-05-23 22:32:07,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748050327,2025-05-23 22:32:07,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748051084,2025-05-23 22:44:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748051084,2025-05-23 22:44:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748051084,2025-05-23 22:44:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748051084,2025-05-23 22:44:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748051084,2025-05-23 22:44:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748051084,2025-05-23 22:44:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
