Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751075759,2025-06-27 22:55:59,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751075759,2025-06-27 22:55:59,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751075759,2025-06-27 22:55:59,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751076408,2025-06-27 23:06:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751076408,2025-06-27 23:06:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751076408,2025-06-27 23:06:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751076408,2025-06-27 23:06:48,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751076408,2025-06-27 23:06:48,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751076408,2025-06-27 23:06:48,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751076866,2025-06-27 23:14:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751076866,2025-06-27 23:14:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751076866,2025-06-27 23:14:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751076866,2025-06-27 23:14:26,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751076866,2025-06-27 23:14:26,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751076866,2025-06-27 23:14:26,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751077301,2025-06-27 23:21:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751077301,2025-06-27 23:21:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751077301,2025-06-27 23:21:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751077301,2025-06-27 23:21:41,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751077301,2025-06-27 23:21:41,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751077301,2025-06-27 23:21:41,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751078260,2025-06-27 23:37:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751078260,2025-06-27 23:37:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751078260,2025-06-27 23:37:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751078260,2025-06-27 23:37:40,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751078260,2025-06-27 23:37:40,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751078260,2025-06-27 23:37:40,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751078546,2025-06-27 23:42:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751078546,2025-06-27 23:42:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751078546,2025-06-27 23:42:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751078546,2025-06-27 23:42:26,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751078546,2025-06-27 23:42:26,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751078546,2025-06-27 23:42:26,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751079368,2025-06-27 23:56:08,1,200.129.75.254,gateway,No-IP,No-Hostname
1751079368,2025-06-27 23:56:08,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751079368,2025-06-27 23:56:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751079368,2025-06-27 23:56:08,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751079368,2025-06-27 23:56:08,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751079368,2025-06-27 23:56:08,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751079658,2025-06-28 00:00:58,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751079658,2025-06-28 00:00:58,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751079658,2025-06-28 00:00:58,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751079658,2025-06-28 00:00:58,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751079658,2025-06-28 00:00:58,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751079658,2025-06-28 00:00:58,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751080241,2025-06-28 00:10:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751080241,2025-06-28 00:10:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751080241,2025-06-28 00:10:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751080241,2025-06-28 00:10:41,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751080241,2025-06-28 00:10:41,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751080241,2025-06-28 00:10:41,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751081316,2025-06-28 00:28:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751081316,2025-06-28 00:28:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751081316,2025-06-28 00:28:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751081316,2025-06-28 00:28:36,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751081316,2025-06-28 00:28:36,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751081316,2025-06-28 00:28:36,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751081510,2025-06-28 00:31:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751081510,2025-06-28 00:31:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751081510,2025-06-28 00:31:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751081510,2025-06-28 00:31:50,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751081510,2025-06-28 00:31:50,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751081510,2025-06-28 00:31:50,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751082324,2025-06-28 00:45:24,1,200.129.75.254,gateway,No-IP,No-Hostname
1751082324,2025-06-28 00:45:24,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751082324,2025-06-28 00:45:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751082324,2025-06-28 00:45:24,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751082324,2025-06-28 00:45:24,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751082324,2025-06-28 00:45:24,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751082881,2025-06-28 00:54:41,1,200.129.75.254,gateway,No-IP,No-Hostname
1751082881,2025-06-28 00:54:41,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751082881,2025-06-28 00:54:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751082881,2025-06-28 00:54:41,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751082881,2025-06-28 00:54:41,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751082881,2025-06-28 00:54:41,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751083567,2025-06-28 01:06:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751083567,2025-06-28 01:06:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751083567,2025-06-28 01:06:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751083567,2025-06-28 01:06:07,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751083567,2025-06-28 01:06:07,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751083567,2025-06-28 01:06:07,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751084246,2025-06-28 01:17:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751084246,2025-06-28 01:17:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751084246,2025-06-28 01:17:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751084246,2025-06-28 01:17:26,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751084246,2025-06-28 01:17:26,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751084246,2025-06-28 01:17:26,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751084435,2025-06-28 01:20:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751084435,2025-06-28 01:20:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751084435,2025-06-28 01:20:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751084435,2025-06-28 01:20:35,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751084435,2025-06-28 01:20:35,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751084435,2025-06-28 01:20:35,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751085502,2025-06-28 01:38:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751085502,2025-06-28 01:38:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751085502,2025-06-28 01:38:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751085502,2025-06-28 01:38:22,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751085502,2025-06-28 01:38:22,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751085502,2025-06-28 01:38:22,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751085978,2025-06-28 01:46:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751085978,2025-06-28 01:46:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751085978,2025-06-28 01:46:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751085978,2025-06-28 01:46:18,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751085978,2025-06-28 01:46:18,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751085978,2025-06-28 01:46:18,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751086271,2025-06-28 01:51:11,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751086271,2025-06-28 01:51:11,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751086271,2025-06-28 01:51:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751086271,2025-06-28 01:51:11,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751086271,2025-06-28 01:51:11,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751086271,2025-06-28 01:51:11,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751086867,2025-06-28 02:01:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751086867,2025-06-28 02:01:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751086867,2025-06-28 02:01:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751086867,2025-06-28 02:01:07,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751086867,2025-06-28 02:01:07,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751086867,2025-06-28 02:01:07,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751087630,2025-06-28 02:13:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751087630,2025-06-28 02:13:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751087630,2025-06-28 02:13:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751087630,2025-06-28 02:13:50,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751087630,2025-06-28 02:13:50,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751087630,2025-06-28 02:13:50,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751088151,2025-06-28 02:22:31,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751088151,2025-06-28 02:22:31,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751088151,2025-06-28 02:22:31,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751088151,2025-06-28 02:22:31,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751088151,2025-06-28 02:22:31,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751088151,2025-06-28 02:22:31,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751088675,2025-06-28 02:31:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751088675,2025-06-28 02:31:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751088675,2025-06-28 02:31:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751088675,2025-06-28 02:31:15,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751088675,2025-06-28 02:31:15,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751088675,2025-06-28 02:31:15,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751089724,2025-06-28 02:48:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751089724,2025-06-28 02:48:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751089724,2025-06-28 02:48:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751089724,2025-06-28 02:48:44,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751089724,2025-06-28 02:48:44,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751089724,2025-06-28 02:48:44,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751090095,2025-06-28 02:54:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751090095,2025-06-28 02:54:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751090095,2025-06-28 02:54:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751090095,2025-06-28 02:54:55,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751090095,2025-06-28 02:54:55,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751090095,2025-06-28 02:54:55,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751090675,2025-06-28 03:04:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751090675,2025-06-28 03:04:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751090675,2025-06-28 03:04:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751090675,2025-06-28 03:04:35,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751090675,2025-06-28 03:04:35,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751090675,2025-06-28 03:04:35,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751091353,2025-06-28 03:15:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751091353,2025-06-28 03:15:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751091353,2025-06-28 03:15:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751091353,2025-06-28 03:15:53,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751091353,2025-06-28 03:15:53,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751091353,2025-06-28 03:15:53,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751091731,2025-06-28 03:22:11,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751091731,2025-06-28 03:22:11,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751091731,2025-06-28 03:22:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751091731,2025-06-28 03:22:11,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751091731,2025-06-28 03:22:11,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751091731,2025-06-28 03:22:11,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751092331,2025-06-28 03:32:11,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751092331,2025-06-28 03:32:11,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751092331,2025-06-28 03:32:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751092331,2025-06-28 03:32:11,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751092331,2025-06-28 03:32:11,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751092331,2025-06-28 03:32:11,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751093118,2025-06-28 03:45:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751093118,2025-06-28 03:45:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751093118,2025-06-28 03:45:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751093118,2025-06-28 03:45:18,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751093118,2025-06-28 03:45:18,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751093118,2025-06-28 03:45:18,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751093706,2025-06-28 03:55:06,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751093706,2025-06-28 03:55:06,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751093706,2025-06-28 03:55:06,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751093706,2025-06-28 03:55:06,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751093706,2025-06-28 03:55:06,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751093706,2025-06-28 03:55:06,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751094466,2025-06-28 04:07:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751094466,2025-06-28 04:07:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751094466,2025-06-28 04:07:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751094466,2025-06-28 04:07:46,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751094466,2025-06-28 04:07:46,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751094466,2025-06-28 04:07:46,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751095057,2025-06-28 04:17:37,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751095057,2025-06-28 04:17:37,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751095057,2025-06-28 04:17:37,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751095057,2025-06-28 04:17:37,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751095057,2025-06-28 04:17:37,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751095057,2025-06-28 04:17:37,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751095683,2025-06-28 04:28:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751095683,2025-06-28 04:28:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751095683,2025-06-28 04:28:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751095683,2025-06-28 04:28:03,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751095683,2025-06-28 04:28:03,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751095683,2025-06-28 04:28:03,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751096047,2025-06-28 04:34:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751096047,2025-06-28 04:34:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751096047,2025-06-28 04:34:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751096047,2025-06-28 04:34:07,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751096047,2025-06-28 04:34:07,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751096047,2025-06-28 04:34:07,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751096567,2025-06-28 04:42:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751096567,2025-06-28 04:42:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751096567,2025-06-28 04:42:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751096567,2025-06-28 04:42:47,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751096567,2025-06-28 04:42:47,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751096567,2025-06-28 04:42:47,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
