Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752239478,2025-07-11 10:11:18,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752239478,2025-07-11 10:11:18,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752239478,2025-07-11 10:11:18,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752239478,2025-07-11 10:11:18,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752239770,2025-07-11 10:16:10,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752239770,2025-07-11 10:16:10,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752239770,2025-07-11 10:16:10,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752239770,2025-07-11 10:16:10,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752239770,2025-07-11 10:16:10,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752239770,2025-07-11 10:16:10,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752239770,2025-07-11 10:16:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752239770,2025-07-11 10:16:10,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752239770,2025-07-11 10:16:10,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752239770,2025-07-11 10:16:10,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752240557,2025-07-11 10:29:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752240557,2025-07-11 10:29:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752240557,2025-07-11 10:29:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752240557,2025-07-11 10:29:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752240557,2025-07-11 10:29:17,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752240557,2025-07-11 10:29:17,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752240557,2025-07-11 10:29:17,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752240557,2025-07-11 10:29:17,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752240557,2025-07-11 10:29:17,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752240557,2025-07-11 10:29:17,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752240926,2025-07-11 10:35:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752240926,2025-07-11 10:35:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752240926,2025-07-11 10:35:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752240926,2025-07-11 10:35:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752240926,2025-07-11 10:35:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752240926,2025-07-11 10:35:26,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752240926,2025-07-11 10:35:26,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752240926,2025-07-11 10:35:26,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752240926,2025-07-11 10:35:26,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752240926,2025-07-11 10:35:26,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752241900,2025-07-11 10:51:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752241900,2025-07-11 10:51:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752241900,2025-07-11 10:51:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752241900,2025-07-11 10:51:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752241900,2025-07-11 10:51:40,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752241900,2025-07-11 10:51:40,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752241900,2025-07-11 10:51:40,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752241900,2025-07-11 10:51:40,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752241900,2025-07-11 10:51:40,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752241900,2025-07-11 10:51:40,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752241900,2025-07-11 10:51:40,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752241900,2025-07-11 10:51:40,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752242471,2025-07-11 11:01:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752242471,2025-07-11 11:01:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752242471,2025-07-11 11:01:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752242471,2025-07-11 11:01:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752242471,2025-07-11 11:01:11,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752242471,2025-07-11 11:01:11,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752242471,2025-07-11 11:01:11,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752242471,2025-07-11 11:01:11,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752242471,2025-07-11 11:01:11,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752242471,2025-07-11 11:01:11,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752243077,2025-07-11 11:11:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752243077,2025-07-11 11:11:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752243077,2025-07-11 11:11:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752243077,2025-07-11 11:11:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752243077,2025-07-11 11:11:17,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752243077,2025-07-11 11:11:17,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752243077,2025-07-11 11:11:17,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752243077,2025-07-11 11:11:17,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752243077,2025-07-11 11:11:17,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752243077,2025-07-11 11:11:17,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752243516,2025-07-11 11:18:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752243516,2025-07-11 11:18:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752243516,2025-07-11 11:18:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752243516,2025-07-11 11:18:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752243516,2025-07-11 11:18:36,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752243516,2025-07-11 11:18:36,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752243516,2025-07-11 11:18:36,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752243516,2025-07-11 11:18:36,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752243516,2025-07-11 11:18:36,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752243516,2025-07-11 11:18:36,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752244060,2025-07-11 11:27:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752244060,2025-07-11 11:27:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752244060,2025-07-11 11:27:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752244060,2025-07-11 11:27:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752244060,2025-07-11 11:27:40,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752244060,2025-07-11 11:27:40,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752244060,2025-07-11 11:27:40,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752244060,2025-07-11 11:27:40,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752244060,2025-07-11 11:27:40,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752244060,2025-07-11 11:27:40,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752244752,2025-07-11 11:39:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752244752,2025-07-11 11:39:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752244752,2025-07-11 11:39:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752244752,2025-07-11 11:39:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752244752,2025-07-11 11:39:12,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752244752,2025-07-11 11:39:12,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752244752,2025-07-11 11:39:12,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752244752,2025-07-11 11:39:12,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752244752,2025-07-11 11:39:12,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752244752,2025-07-11 11:39:12,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752245291,2025-07-11 11:48:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752245291,2025-07-11 11:48:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752245291,2025-07-11 11:48:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752245291,2025-07-11 11:48:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752245291,2025-07-11 11:48:11,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752245291,2025-07-11 11:48:11,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752245291,2025-07-11 11:48:11,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752245291,2025-07-11 11:48:11,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752245291,2025-07-11 11:48:11,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752245291,2025-07-11 11:48:11,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752245604,2025-07-11 11:53:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752245604,2025-07-11 11:53:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752245604,2025-07-11 11:53:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752245604,2025-07-11 11:53:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752245604,2025-07-11 11:53:24,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752245604,2025-07-11 11:53:24,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752245604,2025-07-11 11:53:24,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752245604,2025-07-11 11:53:24,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752245604,2025-07-11 11:53:24,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752245604,2025-07-11 11:53:24,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752245604,2025-07-11 11:53:24,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752246315,2025-07-11 12:05:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752246315,2025-07-11 12:05:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752246315,2025-07-11 12:05:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752246315,2025-07-11 12:05:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752246315,2025-07-11 12:05:15,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752246315,2025-07-11 12:05:15,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752246315,2025-07-11 12:05:15,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752246315,2025-07-11 12:05:15,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752246315,2025-07-11 12:05:15,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752246315,2025-07-11 12:05:15,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752246315,2025-07-11 12:05:15,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752247063,2025-07-11 12:17:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752247063,2025-07-11 12:17:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752247063,2025-07-11 12:17:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752247063,2025-07-11 12:17:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752247063,2025-07-11 12:17:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752247063,2025-07-11 12:17:43,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752247063,2025-07-11 12:17:43,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752247063,2025-07-11 12:17:43,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752247063,2025-07-11 12:17:43,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752247063,2025-07-11 12:17:43,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752247063,2025-07-11 12:17:43,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752247881,2025-07-11 12:31:21,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752247881,2025-07-11 12:31:21,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752247881,2025-07-11 12:31:21,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752247881,2025-07-11 12:31:21,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752247881,2025-07-11 12:31:21,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752247881,2025-07-11 12:31:21,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752247881,2025-07-11 12:31:21,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752247881,2025-07-11 12:31:21,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752247881,2025-07-11 12:31:21,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752247881,2025-07-11 12:31:21,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752248362,2025-07-11 12:39:22,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752248362,2025-07-11 12:39:22,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752248362,2025-07-11 12:39:22,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752248362,2025-07-11 12:39:22,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752248362,2025-07-11 12:39:22,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752248362,2025-07-11 12:39:22,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752248362,2025-07-11 12:39:22,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752248362,2025-07-11 12:39:22,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752248362,2025-07-11 12:39:22,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752248362,2025-07-11 12:39:22,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752248959,2025-07-11 12:49:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752248959,2025-07-11 12:49:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752248959,2025-07-11 12:49:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752248959,2025-07-11 12:49:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752248959,2025-07-11 12:49:19,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752248959,2025-07-11 12:49:19,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752248959,2025-07-11 12:49:19,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752248959,2025-07-11 12:49:19,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752248959,2025-07-11 12:49:19,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752248959,2025-07-11 12:49:19,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752249311,2025-07-11 12:55:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752249311,2025-07-11 12:55:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752249311,2025-07-11 12:55:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752249311,2025-07-11 12:55:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752249311,2025-07-11 12:55:11,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752249311,2025-07-11 12:55:11,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752249311,2025-07-11 12:55:11,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752249311,2025-07-11 12:55:11,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752249311,2025-07-11 12:55:11,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752249311,2025-07-11 12:55:11,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752249865,2025-07-11 13:04:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752249865,2025-07-11 13:04:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752249865,2025-07-11 13:04:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752249865,2025-07-11 13:04:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752249865,2025-07-11 13:04:25,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752249865,2025-07-11 13:04:25,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752249865,2025-07-11 13:04:25,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752249865,2025-07-11 13:04:25,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752249865,2025-07-11 13:04:25,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752249865,2025-07-11 13:04:25,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752250507,2025-07-11 13:15:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752250507,2025-07-11 13:15:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752250507,2025-07-11 13:15:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
