Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746737191,2025-05-08 17:46:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746737191,2025-05-08 17:46:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746737191,2025-05-08 17:46:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746737191,2025-05-08 17:46:31,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746737191,2025-05-08 17:46:31,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1746737191,2025-05-08 17:46:31,6,No-IP,No-Hostname,170.79.212.214,No-Hostname
1746737191,2025-05-08 17:46:31,7,170.79.212.214,No-Hostname,No-IP,No-Hostname
1746737191,2025-05-08 17:46:31,8,No-IP,No-Hostname,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746737191,2025-05-08 17:46:31,9,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1746737191,2025-05-08 17:46:31,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746737191,2025-05-08 17:46:31,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746737191,2025-05-08 17:46:31,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746737832,2025-05-08 17:57:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746737832,2025-05-08 17:57:12,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746737832,2025-05-08 17:57:12,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746737832,2025-05-08 17:57:12,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746737832,2025-05-08 17:57:12,5,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746737832,2025-05-08 17:57:12,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746737832,2025-05-08 17:57:12,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.212.160,No-Hostname
1746737832,2025-05-08 17:57:12,8,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746737832,2025-05-08 17:57:12,9,170.79.212.214,No-Hostname,No-IP,No-Hostname
1746737832,2025-05-08 17:57:12,10,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746737832,2025-05-08 17:57:12,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746737832,2025-05-08 17:57:12,12,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746737832,2025-05-08 17:57:12,13,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746737832,2025-05-08 17:57:12,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746738119,2025-05-08 18:01:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746738119,2025-05-08 18:01:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746738119,2025-05-08 18:01:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746738119,2025-05-08 18:01:59,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746738119,2025-05-08 18:01:59,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1746738119,2025-05-08 18:01:59,6,No-IP,No-Hostname,No-IP,No-Hostname
1746738119,2025-05-08 18:01:59,7,No-IP,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746738119,2025-05-08 18:01:59,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1746738119,2025-05-08 18:01:59,9,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746738119,2025-05-08 18:01:59,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746738119,2025-05-08 18:01:59,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746738119,2025-05-08 18:01:59,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746738860,2025-05-08 18:14:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746738860,2025-05-08 18:14:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746738860,2025-05-08 18:14:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746738860,2025-05-08 18:14:20,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746738860,2025-05-08 18:14:20,5,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746738860,2025-05-08 18:14:20,6,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746738860,2025-05-08 18:14:20,7,No-IP,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746738860,2025-05-08 18:14:20,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1746738860,2025-05-08 18:14:20,9,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746738860,2025-05-08 18:14:20,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746738860,2025-05-08 18:14:20,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746738860,2025-05-08 18:14:20,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746739519,2025-05-08 18:25:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746739519,2025-05-08 18:25:19,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746739519,2025-05-08 18:25:19,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746739519,2025-05-08 18:25:19,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746739519,2025-05-08 18:25:19,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746739519,2025-05-08 18:25:19,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746739519,2025-05-08 18:25:19,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1746739519,2025-05-08 18:25:19,8,No-IP,No-Hostname,170.79.212.214,No-Hostname
1746739519,2025-05-08 18:25:19,9,170.79.212.214,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746739519,2025-05-08 18:25:19,10,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746739519,2025-05-08 18:25:19,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746739519,2025-05-08 18:25:19,12,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746739519,2025-05-08 18:25:19,13,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746739519,2025-05-08 18:25:19,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746740254,2025-05-08 18:37:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746740254,2025-05-08 18:37:34,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746740254,2025-05-08 18:37:34,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746740254,2025-05-08 18:37:34,4,No-IP,No-Hostname,No-IP,No-Hostname
1746740254,2025-05-08 18:37:34,5,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746740254,2025-05-08 18:37:34,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746740254,2025-05-08 18:37:34,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1746740254,2025-05-08 18:37:34,8,No-IP,No-Hostname,170.79.212.214,No-Hostname
1746740254,2025-05-08 18:37:34,9,170.79.212.214,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746740254,2025-05-08 18:37:34,10,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746740254,2025-05-08 18:37:34,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,No-IP,No-Hostname
1746740254,2025-05-08 18:37:34,12,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746740254,2025-05-08 18:37:34,13,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746740254,2025-05-08 18:37:34,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746740537,2025-05-08 18:42:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746740537,2025-05-08 18:42:17,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746740537,2025-05-08 18:42:17,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746740537,2025-05-08 18:42:17,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746740537,2025-05-08 18:42:17,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746740537,2025-05-08 18:42:17,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746740537,2025-05-08 18:42:17,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.212.160,No-Hostname
1746740537,2025-05-08 18:42:17,8,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746740537,2025-05-08 18:42:17,9,No-IP,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746740537,2025-05-08 18:42:17,10,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746740537,2025-05-08 18:42:17,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746740537,2025-05-08 18:42:17,12,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746740537,2025-05-08 18:42:17,13,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1746740537,2025-05-08 18:42:17,14,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746741472,2025-05-08 18:57:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746741472,2025-05-08 18:57:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746741472,2025-05-08 18:57:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746741472,2025-05-08 18:57:52,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746741472,2025-05-08 18:57:52,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1746741472,2025-05-08 18:57:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1746741472,2025-05-08 18:57:52,7,No-IP,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746741472,2025-05-08 18:57:52,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746741472,2025-05-08 18:57:52,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746741472,2025-05-08 18:57:52,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746741472,2025-05-08 18:57:52,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746741472,2025-05-08 18:57:52,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746742187,2025-05-08 19:09:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746742187,2025-05-08 19:09:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746742187,2025-05-08 19:09:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746742187,2025-05-08 19:09:47,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746742187,2025-05-08 19:09:47,5,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746742187,2025-05-08 19:09:47,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746742187,2025-05-08 19:09:47,7,170.79.212.214,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746742187,2025-05-08 19:09:47,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1746742187,2025-05-08 19:09:47,9,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746742187,2025-05-08 19:09:47,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746742187,2025-05-08 19:09:47,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746742187,2025-05-08 19:09:47,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746742919,2025-05-08 19:21:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746742919,2025-05-08 19:21:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746742919,2025-05-08 19:21:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746742919,2025-05-08 19:21:59,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746742919,2025-05-08 19:21:59,5,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746742919,2025-05-08 19:21:59,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746742919,2025-05-08 19:21:59,7,170.79.212.214,No-Hostname,No-IP,No-Hostname
1746742919,2025-05-08 19:21:59,8,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746742919,2025-05-08 19:21:59,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746742919,2025-05-08 19:21:59,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746742919,2025-05-08 19:21:59,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746742919,2025-05-08 19:21:59,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746743858,2025-05-08 19:37:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746743858,2025-05-08 19:37:38,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746743858,2025-05-08 19:37:38,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746743858,2025-05-08 19:37:38,4,No-IP,No-Hostname,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1746743858,2025-05-08 19:37:38,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746743858,2025-05-08 19:37:38,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746743858,2025-05-08 19:37:38,7,170.79.212.214,No-Hostname,No-IP,No-Hostname
1746743858,2025-05-08 19:37:38,8,No-IP,No-Hostname,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746743858,2025-05-08 19:37:38,9,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1746743858,2025-05-08 19:37:38,10,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746743858,2025-05-08 19:37:38,11,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746743858,2025-05-08 19:37:38,12,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746743858,2025-05-08 19:37:38,13,200.129.156.126,No-Hostname,No-IP,No-Hostname
1746743858,2025-05-08 19:37:38,14,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746744251,2025-05-08 19:44:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746744251,2025-05-08 19:44:11,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746744251,2025-05-08 19:44:11,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746744251,2025-05-08 19:44:11,4,No-IP,No-Hostname,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1746744251,2025-05-08 19:44:11,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746744251,2025-05-08 19:44:11,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746744251,2025-05-08 19:44:11,7,170.79.212.214,No-Hostname,200.143.252.235,crj2-crj1.bkb.rnp.br
1746744251,2025-05-08 19:44:11,8,200.143.252.235,crj2-crj1.bkb.rnp.br,No-IP,No-Hostname
1746744251,2025-05-08 19:44:11,9,No-IP,No-Hostname,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1746744251,2025-05-08 19:44:11,10,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746744251,2025-05-08 19:44:11,11,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746744251,2025-05-08 19:44:11,12,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746744251,2025-05-08 19:44:11,13,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746744676,2025-05-08 19:51:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746744676,2025-05-08 19:51:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746744676,2025-05-08 19:51:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746744676,2025-05-08 19:51:16,4,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746744676,2025-05-08 19:51:16,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746744676,2025-05-08 19:51:16,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746744676,2025-05-08 19:51:16,7,170.79.212.214,No-Hostname,No-IP,No-Hostname
1746744676,2025-05-08 19:51:16,8,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746744676,2025-05-08 19:51:16,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746744676,2025-05-08 19:51:16,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746744676,2025-05-08 19:51:16,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746744676,2025-05-08 19:51:16,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746745584,2025-05-08 20:06:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746745584,2025-05-08 20:06:24,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1746745584,2025-05-08 20:06:24,3,No-IP,No-Hostname,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746745584,2025-05-08 20:06:24,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746745584,2025-05-08 20:06:24,5,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746745584,2025-05-08 20:06:24,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746745584,2025-05-08 20:06:24,7,170.79.212.214,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746745584,2025-05-08 20:06:24,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1746745584,2025-05-08 20:06:24,9,No-IP,No-Hostname,No-IP,No-Hostname
1746745584,2025-05-08 20:06:24,10,No-IP,No-Hostname,170.79.213.253,No-Hostname
1746745584,2025-05-08 20:06:24,11,170.79.213.253,No-Hostname,200.129.156.126,No-Hostname
1746745584,2025-05-08 20:06:24,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746745866,2025-05-08 20:11:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746745866,2025-05-08 20:11:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746745866,2025-05-08 20:11:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746745866,2025-05-08 20:11:06,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746745866,2025-05-08 20:11:06,5,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746745866,2025-05-08 20:11:06,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746745866,2025-05-08 20:11:06,7,170.79.212.214,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746745866,2025-05-08 20:11:06,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746745866,2025-05-08 20:11:06,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746745866,2025-05-08 20:11:06,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746745866,2025-05-08 20:11:06,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1746745866,2025-05-08 20:11:06,12,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746746863,2025-05-08 20:27:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746746863,2025-05-08 20:27:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746746863,2025-05-08 20:27:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746746863,2025-05-08 20:27:43,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746746863,2025-05-08 20:27:43,5,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746746863,2025-05-08 20:27:43,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746746863,2025-05-08 20:27:43,7,170.79.212.214,No-Hostname,No-IP,No-Hostname
1746746863,2025-05-08 20:27:43,8,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746746863,2025-05-08 20:27:43,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746746863,2025-05-08 20:27:43,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746746863,2025-05-08 20:27:43,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746746863,2025-05-08 20:27:43,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746747190,2025-05-08 20:33:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746747190,2025-05-08 20:33:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746747190,2025-05-08 20:33:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746747190,2025-05-08 20:33:10,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746747190,2025-05-08 20:33:10,5,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746747190,2025-05-08 20:33:10,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746747190,2025-05-08 20:33:10,7,170.79.212.214,No-Hostname,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746747190,2025-05-08 20:33:10,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1746747190,2025-05-08 20:33:10,9,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746747190,2025-05-08 20:33:10,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746747190,2025-05-08 20:33:10,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746747190,2025-05-08 20:33:10,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
