Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749206042,2025-06-06 07:34:02,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749206042,2025-06-06 07:34:02,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749206042,2025-06-06 07:34:02,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749206042,2025-06-06 07:34:02,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749207384,2025-06-06 07:56:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749207384,2025-06-06 07:56:24,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749207384,2025-06-06 07:56:24,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749207384,2025-06-06 07:56:24,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749207384,2025-06-06 07:56:24,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749207384,2025-06-06 07:56:24,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749207384,2025-06-06 07:56:24,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749207384,2025-06-06 07:56:24,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749207384,2025-06-06 07:56:24,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749207384,2025-06-06 07:56:24,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749207677,2025-06-06 08:01:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749207677,2025-06-06 08:01:17,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749207677,2025-06-06 08:01:17,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749207677,2025-06-06 08:01:17,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749207677,2025-06-06 08:01:17,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749207677,2025-06-06 08:01:17,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749207677,2025-06-06 08:01:17,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749207677,2025-06-06 08:01:17,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749207677,2025-06-06 08:01:17,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749207677,2025-06-06 08:01:17,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749208587,2025-06-06 08:16:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749208587,2025-06-06 08:16:27,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749208587,2025-06-06 08:16:27,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749208587,2025-06-06 08:16:27,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749208587,2025-06-06 08:16:27,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749208587,2025-06-06 08:16:27,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749208587,2025-06-06 08:16:27,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749208587,2025-06-06 08:16:27,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749208587,2025-06-06 08:16:27,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749208587,2025-06-06 08:16:27,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749208971,2025-06-06 08:22:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749208971,2025-06-06 08:22:51,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749208971,2025-06-06 08:22:51,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749208971,2025-06-06 08:22:51,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749208971,2025-06-06 08:22:51,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749208971,2025-06-06 08:22:51,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749208971,2025-06-06 08:22:51,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749208971,2025-06-06 08:22:51,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749208971,2025-06-06 08:22:51,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749208971,2025-06-06 08:22:51,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749209423,2025-06-06 08:30:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749209423,2025-06-06 08:30:23,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749209423,2025-06-06 08:30:23,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749209423,2025-06-06 08:30:23,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749209423,2025-06-06 08:30:23,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749209423,2025-06-06 08:30:23,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749209423,2025-06-06 08:30:23,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749209423,2025-06-06 08:30:23,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749209423,2025-06-06 08:30:23,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749209423,2025-06-06 08:30:23,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749210417,2025-06-06 08:46:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749210417,2025-06-06 08:46:57,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749210417,2025-06-06 08:46:57,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749210417,2025-06-06 08:46:57,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749210417,2025-06-06 08:46:57,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749210417,2025-06-06 08:46:57,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749210417,2025-06-06 08:46:57,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749210417,2025-06-06 08:46:57,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749210417,2025-06-06 08:46:57,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749210417,2025-06-06 08:46:57,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749210659,2025-06-06 08:50:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749210659,2025-06-06 08:50:59,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749210659,2025-06-06 08:50:59,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749210659,2025-06-06 08:50:59,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749210659,2025-06-06 08:50:59,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749210659,2025-06-06 08:50:59,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749210659,2025-06-06 08:50:59,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749210659,2025-06-06 08:50:59,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749210659,2025-06-06 08:50:59,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749210659,2025-06-06 08:50:59,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749212197,2025-06-06 09:16:37,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749212197,2025-06-06 09:16:37,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749212197,2025-06-06 09:16:37,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749212197,2025-06-06 09:16:37,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749212197,2025-06-06 09:16:37,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749212197,2025-06-06 09:16:37,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749212197,2025-06-06 09:16:37,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749212197,2025-06-06 09:16:37,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749212197,2025-06-06 09:16:37,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749212197,2025-06-06 09:16:37,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749212522,2025-06-06 09:22:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749212522,2025-06-06 09:22:02,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749212522,2025-06-06 09:22:02,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749212522,2025-06-06 09:22:02,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749212522,2025-06-06 09:22:02,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749212522,2025-06-06 09:22:02,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749212522,2025-06-06 09:22:02,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749212522,2025-06-06 09:22:02,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749212522,2025-06-06 09:22:02,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749212522,2025-06-06 09:22:02,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749213256,2025-06-06 09:34:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749213256,2025-06-06 09:34:16,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749213256,2025-06-06 09:34:16,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749213256,2025-06-06 09:34:16,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749213256,2025-06-06 09:34:16,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749213256,2025-06-06 09:34:16,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749213256,2025-06-06 09:34:16,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749213256,2025-06-06 09:34:16,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749213256,2025-06-06 09:34:16,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749213256,2025-06-06 09:34:16,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749213675,2025-06-06 09:41:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749213675,2025-06-06 09:41:15,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749213675,2025-06-06 09:41:15,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749213675,2025-06-06 09:41:15,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749213675,2025-06-06 09:41:15,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749213675,2025-06-06 09:41:15,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1749213675,2025-06-06 09:41:15,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749213675,2025-06-06 09:41:15,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749213675,2025-06-06 09:41:15,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749214440,2025-06-06 09:54:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749214440,2025-06-06 09:54:00,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749214440,2025-06-06 09:54:00,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749214440,2025-06-06 09:54:00,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749214440,2025-06-06 09:54:00,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749214440,2025-06-06 09:54:00,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749214440,2025-06-06 09:54:00,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749214440,2025-06-06 09:54:00,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749214440,2025-06-06 09:54:00,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749214440,2025-06-06 09:54:00,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749215227,2025-06-06 10:07:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749215227,2025-06-06 10:07:07,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749215227,2025-06-06 10:07:07,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749215227,2025-06-06 10:07:07,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749215227,2025-06-06 10:07:07,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749215227,2025-06-06 10:07:07,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749215227,2025-06-06 10:07:07,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749215227,2025-06-06 10:07:07,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749215227,2025-06-06 10:07:07,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749215227,2025-06-06 10:07:07,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749215494,2025-06-06 10:11:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749215494,2025-06-06 10:11:34,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749215494,2025-06-06 10:11:34,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749215494,2025-06-06 10:11:34,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749215494,2025-06-06 10:11:34,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749215494,2025-06-06 10:11:34,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749215494,2025-06-06 10:11:34,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749215494,2025-06-06 10:11:34,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749215494,2025-06-06 10:11:34,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749215494,2025-06-06 10:11:34,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749216104,2025-06-06 10:21:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749216104,2025-06-06 10:21:44,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749216104,2025-06-06 10:21:44,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749216104,2025-06-06 10:21:44,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749216104,2025-06-06 10:21:44,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749216104,2025-06-06 10:21:44,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749216104,2025-06-06 10:21:44,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749216104,2025-06-06 10:21:44,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749216104,2025-06-06 10:21:44,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749216104,2025-06-06 10:21:44,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749217041,2025-06-06 10:37:21,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749217041,2025-06-06 10:37:21,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749217041,2025-06-06 10:37:21,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749217041,2025-06-06 10:37:21,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749217041,2025-06-06 10:37:21,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749217041,2025-06-06 10:37:21,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749217041,2025-06-06 10:37:21,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749217041,2025-06-06 10:37:21,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749217041,2025-06-06 10:37:21,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749217041,2025-06-06 10:37:21,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749217505,2025-06-06 10:45:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749217505,2025-06-06 10:45:05,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749217505,2025-06-06 10:45:05,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749217505,2025-06-06 10:45:05,4,170.79.213.25,No-Hostname,No-IP,No-Hostname
1749217505,2025-06-06 10:45:05,5,No-IP,No-Hostname,No-IP,No-Hostname
1749217505,2025-06-06 10:45:05,6,No-IP,No-Hostname,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749217505,2025-06-06 10:45:05,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749217505,2025-06-06 10:45:05,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749217505,2025-06-06 10:45:05,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749217505,2025-06-06 10:45:05,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749217933,2025-06-06 10:52:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749217933,2025-06-06 10:52:13,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749217933,2025-06-06 10:52:13,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749217933,2025-06-06 10:52:13,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749217933,2025-06-06 10:52:13,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749217933,2025-06-06 10:52:13,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749217933,2025-06-06 10:52:13,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749217933,2025-06-06 10:52:13,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749217933,2025-06-06 10:52:13,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749218574,2025-06-06 11:02:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749218574,2025-06-06 11:02:54,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749218574,2025-06-06 11:02:54,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749218574,2025-06-06 11:02:54,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749218574,2025-06-06 11:02:54,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749218574,2025-06-06 11:02:54,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749218574,2025-06-06 11:02:54,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749218574,2025-06-06 11:02:54,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749218574,2025-06-06 11:02:54,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749219106,2025-06-06 11:11:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749219106,2025-06-06 11:11:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749219106,2025-06-06 11:11:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749219106,2025-06-06 11:11:46,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749219106,2025-06-06 11:11:46,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749219106,2025-06-06 11:11:46,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749219106,2025-06-06 11:11:46,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749219106,2025-06-06 11:11:46,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749219106,2025-06-06 11:11:46,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749219609,2025-06-06 11:20:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749219609,2025-06-06 11:20:09,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749219609,2025-06-06 11:20:09,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749219609,2025-06-06 11:20:09,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749219609,2025-06-06 11:20:09,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749219609,2025-06-06 11:20:09,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
