Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741753230,2025-03-12 01:20:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741753230,2025-03-12 01:20:30,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741753230,2025-03-12 01:20:30,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741753230,2025-03-12 01:20:30,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741753230,2025-03-12 01:20:30,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741753230,2025-03-12 01:20:30,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741753849,2025-03-12 01:30:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741753849,2025-03-12 01:30:49,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1741753849,2025-03-12 01:30:49,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741753849,2025-03-12 01:30:49,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741753849,2025-03-12 01:30:49,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741753849,2025-03-12 01:30:49,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741753849,2025-03-12 01:30:49,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741753849,2025-03-12 01:30:49,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741753849,2025-03-12 01:30:49,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741754159,2025-03-12 01:35:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741754159,2025-03-12 01:35:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741754159,2025-03-12 01:35:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741754159,2025-03-12 01:35:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741754159,2025-03-12 01:35:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741754159,2025-03-12 01:35:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741754159,2025-03-12 01:35:59,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741754159,2025-03-12 01:35:59,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741754159,2025-03-12 01:35:59,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741754159,2025-03-12 01:35:59,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741755067,2025-03-12 01:51:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741755067,2025-03-12 01:51:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741755067,2025-03-12 01:51:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741755067,2025-03-12 01:51:07,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741755067,2025-03-12 01:51:07,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741755067,2025-03-12 01:51:07,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741755067,2025-03-12 01:51:07,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741755067,2025-03-12 01:51:07,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741755067,2025-03-12 01:51:07,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741755067,2025-03-12 01:51:07,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741755455,2025-03-12 01:57:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741755455,2025-03-12 01:57:35,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741755455,2025-03-12 01:57:35,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741755455,2025-03-12 01:57:35,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741755455,2025-03-12 01:57:35,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741755455,2025-03-12 01:57:35,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741755455,2025-03-12 01:57:35,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741755455,2025-03-12 01:57:35,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741755455,2025-03-12 01:57:35,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741755455,2025-03-12 01:57:35,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741756247,2025-03-12 02:10:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741756247,2025-03-12 02:10:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741756247,2025-03-12 02:10:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741756247,2025-03-12 02:10:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741756247,2025-03-12 02:10:47,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741756247,2025-03-12 02:10:47,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741756247,2025-03-12 02:10:47,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741756247,2025-03-12 02:10:47,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741756247,2025-03-12 02:10:47,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741756247,2025-03-12 02:10:47,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741756430,2025-03-12 02:13:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741756430,2025-03-12 02:13:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741756430,2025-03-12 02:13:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741756430,2025-03-12 02:13:50,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741756430,2025-03-12 02:13:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741756430,2025-03-12 02:13:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741756430,2025-03-12 02:13:50,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741756430,2025-03-12 02:13:50,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741756430,2025-03-12 02:13:50,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741756430,2025-03-12 02:13:50,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741757248,2025-03-12 02:27:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741757248,2025-03-12 02:27:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741757248,2025-03-12 02:27:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741757248,2025-03-12 02:27:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741757248,2025-03-12 02:27:28,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741757248,2025-03-12 02:27:28,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741757248,2025-03-12 02:27:28,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741757248,2025-03-12 02:27:28,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741757248,2025-03-12 02:27:28,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741757248,2025-03-12 02:27:28,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741757833,2025-03-12 02:37:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741757833,2025-03-12 02:37:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741757833,2025-03-12 02:37:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741757833,2025-03-12 02:37:13,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741757833,2025-03-12 02:37:13,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741757833,2025-03-12 02:37:13,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741757833,2025-03-12 02:37:13,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741757833,2025-03-12 02:37:13,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741757833,2025-03-12 02:37:13,9,No-IP,No-Hostname,No-IP,No-Hostname
1741757833,2025-03-12 02:37:13,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741758569,2025-03-12 02:49:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741758569,2025-03-12 02:49:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741758569,2025-03-12 02:49:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741758569,2025-03-12 02:49:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741758569,2025-03-12 02:49:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741758569,2025-03-12 02:49:29,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741758569,2025-03-12 02:49:29,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741758569,2025-03-12 02:49:29,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741758569,2025-03-12 02:49:29,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741758569,2025-03-12 02:49:29,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,No-IP,No-Hostname
1741758569,2025-03-12 02:49:29,11,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741759007,2025-03-12 02:56:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741759007,2025-03-12 02:56:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741759007,2025-03-12 02:56:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741759007,2025-03-12 02:56:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741759007,2025-03-12 02:56:47,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741759007,2025-03-12 02:56:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741759007,2025-03-12 02:56:47,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741759007,2025-03-12 02:56:47,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741759007,2025-03-12 02:56:47,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741759007,2025-03-12 02:56:47,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741759691,2025-03-12 03:08:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741759691,2025-03-12 03:08:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741759691,2025-03-12 03:08:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741759691,2025-03-12 03:08:11,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741759691,2025-03-12 03:08:11,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741759691,2025-03-12 03:08:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741759691,2025-03-12 03:08:11,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741759691,2025-03-12 03:08:11,8,No-IP,No-Hostname,No-IP,No-Hostname
1741759691,2025-03-12 03:08:11,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741759691,2025-03-12 03:08:11,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741760498,2025-03-12 03:21:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741760498,2025-03-12 03:21:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741760498,2025-03-12 03:21:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741760498,2025-03-12 03:21:38,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741760498,2025-03-12 03:21:38,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741760498,2025-03-12 03:21:38,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741760498,2025-03-12 03:21:38,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741760498,2025-03-12 03:21:38,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741760498,2025-03-12 03:21:38,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741760498,2025-03-12 03:21:38,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,No-IP,No-Hostname
1741760498,2025-03-12 03:21:38,11,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741760699,2025-03-12 03:24:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741760699,2025-03-12 03:24:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741760699,2025-03-12 03:24:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741760699,2025-03-12 03:24:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741760699,2025-03-12 03:24:59,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741760699,2025-03-12 03:24:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741760699,2025-03-12 03:24:59,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741760699,2025-03-12 03:24:59,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741760699,2025-03-12 03:24:59,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741760699,2025-03-12 03:24:59,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741761254,2025-03-12 03:34:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741761254,2025-03-12 03:34:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741761254,2025-03-12 03:34:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741761254,2025-03-12 03:34:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741761254,2025-03-12 03:34:14,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741761254,2025-03-12 03:34:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741761254,2025-03-12 03:34:14,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741761254,2025-03-12 03:34:14,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741761254,2025-03-12 03:34:14,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741761254,2025-03-12 03:34:14,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741762271,2025-03-12 03:51:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741762271,2025-03-12 03:51:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741762271,2025-03-12 03:51:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741762271,2025-03-12 03:51:11,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741762271,2025-03-12 03:51:11,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741762271,2025-03-12 03:51:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741762271,2025-03-12 03:51:11,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741762271,2025-03-12 03:51:11,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741762271,2025-03-12 03:51:11,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741762271,2025-03-12 03:51:11,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,No-IP,No-Hostname
1741762271,2025-03-12 03:51:11,11,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741762930,2025-03-12 04:02:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741762930,2025-03-12 04:02:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741762930,2025-03-12 04:02:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741762930,2025-03-12 04:02:10,4,No-IP,No-Hostname,No-IP,No-Hostname
1741762930,2025-03-12 04:02:10,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741762930,2025-03-12 04:02:10,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741762930,2025-03-12 04:02:10,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741762930,2025-03-12 04:02:10,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741762930,2025-03-12 04:02:10,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741762930,2025-03-12 04:02:10,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741763433,2025-03-12 04:10:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741763433,2025-03-12 04:10:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741763433,2025-03-12 04:10:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741763433,2025-03-12 04:10:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741763433,2025-03-12 04:10:33,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741763433,2025-03-12 04:10:33,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741763433,2025-03-12 04:10:33,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741763433,2025-03-12 04:10:33,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741763433,2025-03-12 04:10:33,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741763433,2025-03-12 04:10:33,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741763793,2025-03-12 04:16:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741763793,2025-03-12 04:16:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741763793,2025-03-12 04:16:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741763793,2025-03-12 04:16:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741763793,2025-03-12 04:16:33,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741763793,2025-03-12 04:16:33,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741763793,2025-03-12 04:16:33,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741763793,2025-03-12 04:16:33,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741763793,2025-03-12 04:16:33,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741763793,2025-03-12 04:16:33,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741764611,2025-03-12 04:30:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741764611,2025-03-12 04:30:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741764611,2025-03-12 04:30:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741764611,2025-03-12 04:30:11,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,No-Hostname
1741764611,2025-03-12 04:30:11,5,200.143.253.81,No-Hostname,No-IP,No-Hostname
1741764611,2025-03-12 04:30:11,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741764611,2025-03-12 04:30:11,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741764611,2025-03-12 04:30:11,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741764611,2025-03-12 04:30:11,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741764611,2025-03-12 04:30:11,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741764841,2025-03-12 04:34:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741764841,2025-03-12 04:34:01,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
